0.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/yarokovisty/stub-dsl-android/0.1.0/stub-dsl-android-0.1.0.jar returned status 404
0.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/yarokovisty/stub-dsl-android/0.1.1/stub-dsl-android-0.1.1.jar returned status 404
0.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/yarokovisty/stub-dsl-android/0.1.2/stub-dsl-android-0.1.2.jar returned status 404
0.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/yarokovisty/stub-dsl-android/0.1.3/stub-dsl-android-0.1.3.jar returned status 404
0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/yarokovisty/stub-dsl-android/0.2.0/stub-dsl-android-0.2.0.jar returned status 404
0.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/yarokovisty/stub-dsl-android/0.3.0/stub-dsl-android-0.3.0.jar returned status 404
0.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/yarokovisty/stub-dsl-android/0.4.0/stub-dsl-android-0.4.0.jar returned status 404
0.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/yarokovisty/stub-dsl-android/0.5.0/stub-dsl-android-0.5.0.jar returned status 404
0.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/yarokovisty/stub-dsl-android/0.6.0/stub-dsl-android-0.6.0.jar returned status 404
0.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/yarokovisty/stub-dsl-android/0.7.0/stub-dsl-android-0.7.0.jar returned status 404
0.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/yarokovisty/stub-dsl-android/0.8.0/stub-dsl-android-0.8.0.jar returned status 404
