0.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/yarokovisty/stub-dsl-iosx64/0.1.0/stub-dsl-iosx64-0.1.0.jar returned status 404
0.1.0	metadata	2026-02-18T19:08:04Z	
0.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/yarokovisty/stub-dsl-iosx64/0.1.1/stub-dsl-iosx64-0.1.1.jar returned status 404
0.1.1	metadata	2026-02-19T16:29:27Z	
0.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/yarokovisty/stub-dsl-iosx64/0.1.2/stub-dsl-iosx64-0.1.2.jar returned status 404
0.1.2	metadata	2026-02-20T08:52:30Z	
0.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/yarokovisty/stub-dsl-iosx64/0.1.3/stub-dsl-iosx64-0.1.3.jar returned status 404
0.1.3	metadata	2026-02-20T08:59:31Z	
0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/yarokovisty/stub-dsl-iosx64/0.2.0/stub-dsl-iosx64-0.2.0.jar returned status 404
0.2.0	metadata	2026-03-10T04:04:47Z	
0.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/yarokovisty/stub-dsl-iosx64/0.3.0/stub-dsl-iosx64-0.3.0.jar returned status 404
0.3.0	metadata	2026-03-10T04:54:04Z	
0.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/yarokovisty/stub-dsl-iosx64/0.4.0/stub-dsl-iosx64-0.4.0.jar returned status 404
0.4.0	metadata	2026-03-10T07:19:09Z	
0.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/yarokovisty/stub-dsl-iosx64/0.5.0/stub-dsl-iosx64-0.5.0.jar returned status 404
0.5.0	metadata	2026-03-13T06:28:35Z	
0.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/yarokovisty/stub-dsl-iosx64/0.6.0/stub-dsl-iosx64-0.6.0.jar returned status 404
0.6.0	metadata	2026-03-15T13:13:26Z	
0.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/yarokovisty/stub-dsl-iosx64/0.7.0/stub-dsl-iosx64-0.7.0.jar returned status 404
0.7.0	metadata	2026-03-15T13:31:43Z	
0.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/yarokovisty/stub-dsl-iosx64/0.8.0/stub-dsl-iosx64-0.8.0.jar returned status 404
0.8.0	metadata	2026-03-15T13:45:10Z	
