0.2		2010-03-12T17:12:31Z	
0.2.1		2010-03-17T13:04:50Z	
0.3		2010-04-07T15:35:08Z	
1.0		2010-05-09T18:19:10Z	
1.1		2010-07-07T15:43:45Z	
1.2		2010-08-22T06:48:50Z	
2.0		2011-03-03T10:43:57Z	
2.0.1		2011-03-25T11:41:40Z	
2.0.2		2011-06-06T07:41:57Z	
2.0.3		2011-07-17T21:03:04Z	
2.0.RC1		2010-10-09T19:44:18Z	
2.0.RC2		2010-11-24T07:35:09Z	
2.0.RC3		2010-12-19T16:12:36Z	
2.1		2011-10-26T08:28:35Z	
2.2		2012-06-04T10:42:33Z	
2.3		2012-08-23T18:26:13Z	
2.4		2012-11-28T11:32:50Z	
2.5		2012-12-04T12:10:56Z	
