0.2		2010-03-12T17:13:10Z	
0.2.1		2010-03-17T13:05:48Z	
0.3		2010-04-07T15:36:09Z	
1.0		2010-05-09T18:19:49Z	
1.1		2010-07-07T15:47:13Z	
1.2		2010-08-22T06:51:54Z	
2.0		2011-03-03T10:47:27Z	
2.0.1		2011-03-25T11:45:00Z	
2.0.2		2011-06-06T07:44:27Z	
2.0.3		2011-07-17T21:05:22Z	
2.0.RC1		2010-10-09T19:47:30Z	
2.0.RC2		2010-11-24T07:38:16Z	
2.0.RC3		2010-12-19T16:15:45Z	
2.1		2011-10-26T08:31:45Z	
2.2		2012-06-04T10:46:09Z	
2.3		2012-08-23T18:28:23Z	
2.4		2012-11-28T11:36:38Z	
2.5		2012-12-04T12:14:34Z	
