1.0.0		2021-12-16T19:57:14Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/aemvite/aem-vite.all/1.0.0/aem-vite.all-1.0.0.jar returned status 404
1.0.1		2021-12-16T19:57:12Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/aemvite/aem-vite.all/1.0.1/aem-vite.all-1.0.1.jar returned status 404
1.0.2		2021-12-16T19:57:14Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/aemvite/aem-vite.all/1.0.2/aem-vite.all-1.0.2.jar returned status 404
2.0.0		2021-12-16T19:57:13Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/aemvite/aem-vite.all/2.0.0/aem-vite.all-2.0.0.jar returned status 404
2.0.1		2021-12-16T19:57:13Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/aemvite/aem-vite.all/2.0.1/aem-vite.all-2.0.1.jar returned status 404
2.0.2		2021-12-16T19:57:12Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/aemvite/aem-vite.all/2.0.2/aem-vite.all-2.0.2.jar returned status 404
2.0.3		2021-12-16T19:57:13Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/aemvite/aem-vite.all/2.0.3/aem-vite.all-2.0.3.jar returned status 404
2.1.0		2021-12-16T19:57:13Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/aemvite/aem-vite.all/2.1.0/aem-vite.all-2.1.0.jar returned status 404
2.1.1		2021-12-16T19:57:12Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/aemvite/aem-vite.all/2.1.1/aem-vite.all-2.1.1.jar returned status 404
2.1.2		2021-12-16T19:57:14Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/aemvite/aem-vite.all/2.1.2/aem-vite.all-2.1.2.jar returned status 404
2.1.3		2021-12-16T19:57:14Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/aemvite/aem-vite.all/2.1.3/aem-vite.all-2.1.3.jar returned status 404
2.1.4		2021-12-16T19:57:14Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/aemvite/aem-vite.all/2.1.4/aem-vite.all-2.1.4.jar returned status 404
2.1.5		2021-12-16T19:57:13Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/aemvite/aem-vite.all/2.1.5/aem-vite.all-2.1.5.jar returned status 404
2.2.0		2021-12-16T19:57:13Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/aemvite/aem-vite.all/2.2.0/aem-vite.all-2.2.0.jar returned status 404
2.2.1		2021-12-16T19:57:12Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/aemvite/aem-vite.all/2.2.1/aem-vite.all-2.2.1.jar returned status 404
2.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/aemvite/aem-vite.all/2.2.2/aem-vite.all-2.2.2.jar returned status 404
2.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/aemvite/aem-vite.all/2.3.0/aem-vite.all-2.3.0.jar returned status 404
3.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/aemvite/aem-vite.all/3.0.0/aem-vite.all-3.0.0.jar returned status 404
3.0.1		2025-08-30T14:20:35Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/aemvite/aem-vite.all/3.0.1/aem-vite.all-3.0.1.jar returned status 404
3.0.2		2025-08-31T05:42:47Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/aemvite/aem-vite.all/3.0.2/aem-vite.all-3.0.2.jar returned status 404
3.0.3		2026-04-11T07:48:31Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/aemvite/aem-vite.all/3.0.3/aem-vite.all-3.0.3.jar returned status 404
