1.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/animation/animation-js/1.10.0/animation-js-1.10.0.jar returned status 404
1.10.0-alpha01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/animation/animation-js/1.10.0-alpha01/animation-js-1.10.0-alpha01.jar returned status 404
1.10.0-alpha02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/animation/animation-js/1.10.0-alpha02/animation-js-1.10.0-alpha02.jar returned status 404
1.10.0-alpha03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/animation/animation-js/1.10.0-alpha03/animation-js-1.10.0-alpha03.jar returned status 404
1.10.0-beta01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/animation/animation-js/1.10.0-beta01/animation-js-1.10.0-beta01.jar returned status 404
1.10.0-beta02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/animation/animation-js/1.10.0-beta02/animation-js-1.10.0-beta02.jar returned status 404
1.10.0-rc01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/animation/animation-js/1.10.0-rc01/animation-js-1.10.0-rc01.jar returned status 404
1.10.0-rc02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/animation/animation-js/1.10.0-rc02/animation-js-1.10.0-rc02.jar returned status 404
1.10.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/animation/animation-js/1.10.1/animation-js-1.10.1.jar returned status 404
1.10.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/animation/animation-js/1.10.2/animation-js-1.10.2.jar returned status 404
1.10.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/animation/animation-js/1.10.3/animation-js-1.10.3.jar returned status 404
1.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/animation/animation-js/1.11.0/animation-js-1.11.0.jar returned status 404
1.11.0-alpha01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/animation/animation-js/1.11.0-alpha01/animation-js-1.11.0-alpha01.jar returned status 404
1.11.0-alpha02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/animation/animation-js/1.11.0-alpha02/animation-js-1.11.0-alpha02.jar returned status 404
1.11.0-alpha03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/animation/animation-js/1.11.0-alpha03/animation-js-1.11.0-alpha03.jar returned status 404
1.11.0-alpha04			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/animation/animation-js/1.11.0-alpha04/animation-js-1.11.0-alpha04.jar returned status 404
1.11.0-beta01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/animation/animation-js/1.11.0-beta01/animation-js-1.11.0-beta01.jar returned status 404
1.11.0-beta02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/animation/animation-js/1.11.0-beta02/animation-js-1.11.0-beta02.jar returned status 404
1.11.0-beta03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/animation/animation-js/1.11.0-beta03/animation-js-1.11.0-beta03.jar returned status 404
1.11.0-rc01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/animation/animation-js/1.11.0-rc01/animation-js-1.11.0-rc01.jar returned status 404
1.12.0-alpha01		2026-05-19T09:28:36Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/animation/animation-js/1.12.0-alpha01/animation-js-1.12.0-alpha01.jar returned status 404
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/animation/animation-js/1.2.0/animation-js-1.2.0.jar returned status 404
1.2.0-alpha01-dev602			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/animation/animation-js/1.2.0-alpha01-dev602/animation-js-1.2.0-alpha01-dev602.jar returned status 404
1.2.0-alpha01-dev606			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/animation/animation-js/1.2.0-alpha01-dev606/animation-js-1.2.0-alpha01-dev606.jar returned status 404
1.2.0-alpha01-dev609			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/animation/animation-js/1.2.0-alpha01-dev609/animation-js-1.2.0-alpha01-dev609.jar returned status 404
1.2.0-alpha01-dev620			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/animation/animation-js/1.2.0-alpha01-dev620/animation-js-1.2.0-alpha01-dev620.jar returned status 404
1.2.0-beta01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/animation/animation-js/1.2.0-beta01/animation-js-1.2.0-beta01.jar returned status 404
1.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/animation/animation-js/1.2.1/animation-js-1.2.1.jar returned status 404
1.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/animation/animation-js/1.2.2/animation-js-1.2.2.jar returned status 404
