1.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/animation/animation-core-uikitx64/1.10.0/animation-core-uikitx64-1.10.0.jar returned status 404
1.10.0	metadata	2026-01-12T11:19:09Z	
1.10.0-alpha01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/animation/animation-core-uikitx64/1.10.0-alpha01/animation-core-uikitx64-1.10.0-alpha01.jar returned status 404
1.10.0-alpha01	metadata	2025-09-03T12:47:00Z	
1.10.0-alpha02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/animation/animation-core-uikitx64/1.10.0-alpha02/animation-core-uikitx64-1.10.0-alpha02.jar returned status 404
1.10.0-alpha02	metadata	2025-10-07T12:28:20Z	
1.10.0-alpha03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/animation/animation-core-uikitx64/1.10.0-alpha03/animation-core-uikitx64-1.10.0-alpha03.jar returned status 404
1.10.0-alpha03	metadata	2025-10-21T12:32:34Z	
1.10.0-beta01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/animation/animation-core-uikitx64/1.10.0-beta01/animation-core-uikitx64-1.10.0-beta01.jar returned status 404
1.10.0-beta01	metadata	2025-11-03T17:34:25Z	
1.10.0-beta02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/animation/animation-core-uikitx64/1.10.0-beta02/animation-core-uikitx64-1.10.0-beta02.jar returned status 404
1.10.0-beta02	metadata	2025-11-20T14:33:09Z	
1.10.0-rc01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/animation/animation-core-uikitx64/1.10.0-rc01/animation-core-uikitx64-1.10.0-rc01.jar returned status 404
1.10.0-rc01	metadata	2025-12-01T17:05:26Z	
1.10.0-rc02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/animation/animation-core-uikitx64/1.10.0-rc02/animation-core-uikitx64-1.10.0-rc02.jar returned status 404
1.10.0-rc02	metadata	2025-12-08T17:13:01Z	
1.10.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/animation/animation-core-uikitx64/1.10.1/animation-core-uikitx64-1.10.1.jar returned status 404
1.10.1	metadata	2026-02-10T10:09:11Z	
1.10.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/animation/animation-core-uikitx64/1.10.2/animation-core-uikitx64-1.10.2.jar returned status 404
1.10.2	metadata	2026-03-04T14:50:38Z	
1.10.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/animation/animation-core-uikitx64/1.10.3/animation-core-uikitx64-1.10.3.jar returned status 404
1.10.3	metadata	2026-03-18T15:45:59Z	
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/animation/animation-core-uikitx64/1.2.0/animation-core-uikitx64-1.2.0.jar returned status 404
1.2.0	metadata	2022-10-11T22:15:37Z	
1.2.0-alpha01-dev602			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/animation/animation-core-uikitx64/1.2.0-alpha01-dev602/animation-core-uikitx64-1.2.0-alpha01-dev602.jar returned status 404
1.2.0-alpha01-dev606			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/animation/animation-core-uikitx64/1.2.0-alpha01-dev606/animation-core-uikitx64-1.2.0-alpha01-dev606.jar returned status 404
1.2.0-alpha01-dev609			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/animation/animation-core-uikitx64/1.2.0-alpha01-dev609/animation-core-uikitx64-1.2.0-alpha01-dev609.jar returned status 404
1.2.0-alpha01-dev620			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/animation/animation-core-uikitx64/1.2.0-alpha01-dev620/animation-core-uikitx64-1.2.0-alpha01-dev620.jar returned status 404
1.2.0-beta01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/animation/animation-core-uikitx64/1.2.0-beta01/animation-core-uikitx64-1.2.0-beta01.jar returned status 404
1.2.0-beta01	metadata	2022-09-16T12:23:18Z	
1.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/animation/animation-core-uikitx64/1.2.1/animation-core-uikitx64-1.2.1.jar returned status 404
1.2.1	metadata	2022-11-07T13:16:43Z	
1.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/animation/animation-core-uikitx64/1.2.2/animation-core-uikitx64-1.2.2.jar returned status 404
1.2.2	metadata	2022-12-14T23:45:17Z	
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/animation/animation-core-uikitx64/1.3.0/animation-core-uikitx64-1.3.0.jar returned status 404
1.3.0	metadata	2023-01-30T16:35:49Z	
1.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/animation/animation-core-uikitx64/1.3.1/animation-core-uikitx64-1.3.1.jar returned status 404
1.3.1	metadata	2023-03-09T12:25:30Z	
1.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/animation/animation-core-uikitx64/1.4.0/animation-core-uikitx64-1.4.0.jar returned status 404
1.4.0	metadata	2023-04-12T12:58:13Z	
1.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/animation/animation-core-uikitx64/1.4.1/animation-core-uikitx64-1.4.1.jar returned status 404
1.4.1	metadata	2023-06-26T15:15:29Z	
1.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/animation/animation-core-uikitx64/1.4.3/animation-core-uikitx64-1.4.3.jar returned status 404
1.4.3	metadata	2023-07-25T22:50:15Z	
1.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/animation/animation-core-uikitx64/1.5.0/animation-core-uikitx64-1.5.0.jar returned status 404
