1.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/animation/animation-macosx64/1.10.0/animation-macosx64-1.10.0.jar returned status 404
1.10.0	metadata	2026-01-12T11:19:22Z	
1.10.0-alpha01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/animation/animation-macosx64/1.10.0-alpha01/animation-macosx64-1.10.0-alpha01.jar returned status 404
1.10.0-alpha01	metadata	2025-09-03T12:46:58Z	
1.10.0-alpha02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/animation/animation-macosx64/1.10.0-alpha02/animation-macosx64-1.10.0-alpha02.jar returned status 404
1.10.0-alpha02	metadata	2025-10-07T12:28:16Z	
1.10.0-alpha03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/animation/animation-macosx64/1.10.0-alpha03/animation-macosx64-1.10.0-alpha03.jar returned status 404
1.10.0-alpha03	metadata	2025-10-21T12:32:19Z	
1.10.0-beta01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/animation/animation-macosx64/1.10.0-beta01/animation-macosx64-1.10.0-beta01.jar returned status 404
1.10.0-beta01	metadata	2025-11-03T17:34:29Z	
1.10.0-beta02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/animation/animation-macosx64/1.10.0-beta02/animation-macosx64-1.10.0-beta02.jar returned status 404
1.10.0-beta02	metadata	2025-11-20T14:33:19Z	
1.10.0-rc01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/animation/animation-macosx64/1.10.0-rc01/animation-macosx64-1.10.0-rc01.jar returned status 404
1.10.0-rc01	metadata	2025-12-01T17:05:33Z	
1.10.0-rc02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/animation/animation-macosx64/1.10.0-rc02/animation-macosx64-1.10.0-rc02.jar returned status 404
1.10.0-rc02	metadata	2025-12-08T17:13:03Z	
1.10.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/animation/animation-macosx64/1.10.1/animation-macosx64-1.10.1.jar returned status 404
1.10.1	metadata	2026-02-10T10:09:16Z	
1.10.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/animation/animation-macosx64/1.10.2/animation-macosx64-1.10.2.jar returned status 404
1.10.2	metadata	2026-03-04T14:50:44Z	
1.10.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/animation/animation-macosx64/1.10.3/animation-macosx64-1.10.3.jar returned status 404
1.10.3	metadata	2026-03-18T15:46:01Z	
1.11.0-alpha01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/animation/animation-macosx64/1.11.0-alpha01/animation-macosx64-1.11.0-alpha01.jar returned status 404
1.11.0-alpha01	metadata	2025-12-15T12:45:52Z	
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/animation/animation-macosx64/1.2.0/animation-macosx64-1.2.0.jar returned status 404
1.2.0	metadata	2022-10-11T22:16:43Z	
1.2.0-alpha01-dev602			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/animation/animation-macosx64/1.2.0-alpha01-dev602/animation-macosx64-1.2.0-alpha01-dev602.jar returned status 404
1.2.0-alpha01-dev606			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/animation/animation-macosx64/1.2.0-alpha01-dev606/animation-macosx64-1.2.0-alpha01-dev606.jar returned status 404
1.2.0-alpha01-dev609			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/animation/animation-macosx64/1.2.0-alpha01-dev609/animation-macosx64-1.2.0-alpha01-dev609.jar returned status 404
1.2.0-alpha01-dev620			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/animation/animation-macosx64/1.2.0-alpha01-dev620/animation-macosx64-1.2.0-alpha01-dev620.jar returned status 404
1.2.0-beta01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/animation/animation-macosx64/1.2.0-beta01/animation-macosx64-1.2.0-beta01.jar returned status 404
1.2.0-beta01	metadata	2022-09-16T12:24:23Z	
1.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/animation/animation-macosx64/1.2.1/animation-macosx64-1.2.1.jar returned status 404
1.2.1	metadata	2022-11-07T13:17:45Z	
1.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/animation/animation-macosx64/1.2.2/animation-macosx64-1.2.2.jar returned status 404
1.2.2	metadata	2022-12-14T23:46:23Z	
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/animation/animation-macosx64/1.3.0/animation-macosx64-1.3.0.jar returned status 404
1.3.0	metadata	2023-01-30T16:40:21Z	
1.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/animation/animation-macosx64/1.3.1/animation-macosx64-1.3.1.jar returned status 404
1.3.1	metadata	2023-03-09T12:26:43Z	
1.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/animation/animation-macosx64/1.4.0/animation-macosx64-1.4.0.jar returned status 404
1.4.0	metadata	2023-04-12T12:59:16Z	
1.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/animation/animation-macosx64/1.4.1/animation-macosx64-1.4.1.jar returned status 404
1.4.1	metadata	2023-06-26T15:16:37Z	
1.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/animation/animation-macosx64/1.4.3/animation-macosx64-1.4.3.jar returned status 404
1.4.3	metadata	2023-07-25T22:51:19Z	
1.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/animation/animation-macosx64/1.5.0/animation-macosx64-1.5.0.jar returned status 404
1.5.0	metadata	2023-08-28T11:27:30Z	
1.5.0-beta01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/animation/animation-macosx64/1.5.0-beta01/animation-macosx64-1.5.0-beta01.jar returned status 404
1.5.0-beta01	metadata	2023-07-27T18:18:17Z	
1.5.0-beta02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/animation/animation-macosx64/1.5.0-beta02/animation-macosx64-1.5.0-beta02.jar returned status 404
1.5.0-beta02	metadata	2023-08-11T19:09:15Z	
1.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/animation/animation-macosx64/1.5.1/animation-macosx64-1.5.1.jar returned status 404
1.5.1	metadata	2023-09-06T09:03:03Z	
1.5.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/animation/animation-macosx64/1.5.10/animation-macosx64-1.5.10.jar returned status 404
1.5.10	metadata	2023-10-31T14:56:10Z	
1.5.10-beta01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/animation/animation-macosx64/1.5.10-beta01/animation-macosx64-1.5.10-beta01.jar returned status 404
1.5.10-beta01	metadata	2023-09-14T18:00:19Z	
1.5.10-beta02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/animation/animation-macosx64/1.5.10-beta02/animation-macosx64-1.5.10-beta02.jar returned status 404
1.5.10-beta02	metadata	2023-09-26T18:34:31Z	
1.5.10-rc01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/animation/animation-macosx64/1.5.10-rc01/animation-macosx64-1.5.10-rc01.jar returned status 404
1.5.10-rc01	metadata	2023-10-13T16:31:43Z	
1.5.10-rc02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/animation/animation-macosx64/1.5.10-rc02/animation-macosx64-1.5.10-rc02.jar returned status 404
1.5.10-rc02	metadata	2023-10-25T17:57:44Z	
1.5.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/animation/animation-macosx64/1.5.11/animation-macosx64-1.5.11.jar returned status 404
1.5.11	metadata	2023-11-24T12:24:46Z	
1.5.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/animation/animation-macosx64/1.5.12/animation-macosx64-1.5.12.jar returned status 404
1.5.12	metadata	2024-01-29T20:18:52Z	
1.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/animation/animation-macosx64/1.5.2/animation-macosx64-1.5.2.jar returned status 404
1.5.2	metadata	2023-09-26T16:52:49Z	
1.5.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/animation/animation-macosx64/1.5.3/animation-macosx64-1.5.3.jar returned status 404
1.5.3	metadata	2023-10-05T17:35:51Z	
