0.4.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/sh/ondr/mcp4k/mcp4k-file-provider-iosarm64/0.4.10/mcp4k-file-provider-iosarm64-0.4.10.jar returned status 404
0.4.10	metadata	2026-04-24T12:25:18Z	
0.4.11		2026-06-04T15:33:11Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/sh/ondr/mcp4k/mcp4k-file-provider-iosarm64/0.4.11/mcp4k-file-provider-iosarm64-0.4.11.jar returned status 404
0.4.11	metadata	2026-06-04T15:33:11Z	
0.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/sh/ondr/mcp4k/mcp4k-file-provider-iosarm64/0.4.2/mcp4k-file-provider-iosarm64-0.4.2.jar returned status 404
0.4.2	metadata	2025-07-03T11:25:48Z	
0.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/sh/ondr/mcp4k/mcp4k-file-provider-iosarm64/0.4.3/mcp4k-file-provider-iosarm64-0.4.3.jar returned status 404
0.4.3	metadata	2025-07-27T21:40:06Z	
0.4.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/sh/ondr/mcp4k/mcp4k-file-provider-iosarm64/0.4.4/mcp4k-file-provider-iosarm64-0.4.4.jar returned status 404
0.4.4	metadata	2025-08-16T14:50:40Z	
0.4.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/sh/ondr/mcp4k/mcp4k-file-provider-iosarm64/0.4.5/mcp4k-file-provider-iosarm64-0.4.5.jar returned status 404
0.4.5	metadata	2025-09-25T06:32:47Z	
0.4.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/sh/ondr/mcp4k/mcp4k-file-provider-iosarm64/0.4.6/mcp4k-file-provider-iosarm64-0.4.6.jar returned status 404
0.4.6	metadata	2025-10-27T07:26:17Z	
0.4.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/sh/ondr/mcp4k/mcp4k-file-provider-iosarm64/0.4.7/mcp4k-file-provider-iosarm64-0.4.7.jar returned status 404
0.4.7	metadata	2025-12-16T18:18:24Z	
0.4.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/sh/ondr/mcp4k/mcp4k-file-provider-iosarm64/0.4.8/mcp4k-file-provider-iosarm64-0.4.8.jar returned status 404
0.4.8	metadata	2026-02-06T10:58:24Z	
0.4.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/sh/ondr/mcp4k/mcp4k-file-provider-iosarm64/0.4.9/mcp4k-file-provider-iosarm64-0.4.9.jar returned status 404
0.4.9	metadata	2026-04-19T14:21:43Z	
