0.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/sh/ondr/mcp4k/mcp4k-runtime-iosarm64/0.2.1/mcp4k-runtime-iosarm64-0.2.1.jar returned status 404
0.2.1	metadata	2025-01-21T08:08:29Z	
0.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/sh/ondr/mcp4k/mcp4k-runtime-iosarm64/0.3.0/mcp4k-runtime-iosarm64-0.3.0.jar returned status 404
0.3.0	metadata	2025-01-21T10:18:13Z	
0.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/sh/ondr/mcp4k/mcp4k-runtime-iosarm64/0.3.1/mcp4k-runtime-iosarm64-0.3.1.jar returned status 404
0.3.1	metadata	2025-01-21T15:54:55Z	
0.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/sh/ondr/mcp4k/mcp4k-runtime-iosarm64/0.3.2/mcp4k-runtime-iosarm64-0.3.2.jar returned status 404
0.3.2	metadata	2025-01-23T08:23:50Z	
0.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/sh/ondr/mcp4k/mcp4k-runtime-iosarm64/0.3.3/mcp4k-runtime-iosarm64-0.3.3.jar returned status 404
0.3.3	metadata	2025-01-28T22:14:42Z	
0.3.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/sh/ondr/mcp4k/mcp4k-runtime-iosarm64/0.3.4/mcp4k-runtime-iosarm64-0.3.4.jar returned status 404
0.3.4	metadata	2025-01-29T20:58:36Z	
0.3.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/sh/ondr/mcp4k/mcp4k-runtime-iosarm64/0.3.5/mcp4k-runtime-iosarm64-0.3.5.jar returned status 404
0.3.5	metadata	2025-03-10T15:58:37Z	
0.3.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/sh/ondr/mcp4k/mcp4k-runtime-iosarm64/0.3.6/mcp4k-runtime-iosarm64-0.3.6.jar returned status 404
0.3.6	metadata	2025-03-20T12:13:49Z	
0.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/sh/ondr/mcp4k/mcp4k-runtime-iosarm64/0.4.0/mcp4k-runtime-iosarm64-0.4.0.jar returned status 404
0.4.0	metadata	2025-04-17T07:34:15Z	
0.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/sh/ondr/mcp4k/mcp4k-runtime-iosarm64/0.4.1/mcp4k-runtime-iosarm64-0.4.1.jar returned status 404
0.4.1	metadata	2025-06-18T10:41:41Z	
0.4.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/sh/ondr/mcp4k/mcp4k-runtime-iosarm64/0.4.10/mcp4k-runtime-iosarm64-0.4.10.jar returned status 404
0.4.10	metadata	2026-04-24T12:25:18Z	
0.4.11		2026-06-04T15:33:10Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/sh/ondr/mcp4k/mcp4k-runtime-iosarm64/0.4.11/mcp4k-runtime-iosarm64-0.4.11.jar returned status 404
0.4.11	metadata	2026-06-04T15:33:11Z	
0.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/sh/ondr/mcp4k/mcp4k-runtime-iosarm64/0.4.2/mcp4k-runtime-iosarm64-0.4.2.jar returned status 404
0.4.2	metadata	2025-07-03T11:25:48Z	
0.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/sh/ondr/mcp4k/mcp4k-runtime-iosarm64/0.4.3/mcp4k-runtime-iosarm64-0.4.3.jar returned status 404
0.4.3	metadata	2025-07-27T21:40:05Z	
0.4.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/sh/ondr/mcp4k/mcp4k-runtime-iosarm64/0.4.4/mcp4k-runtime-iosarm64-0.4.4.jar returned status 404
0.4.4	metadata	2025-08-16T14:50:40Z	
0.4.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/sh/ondr/mcp4k/mcp4k-runtime-iosarm64/0.4.5/mcp4k-runtime-iosarm64-0.4.5.jar returned status 404
0.4.5	metadata	2025-09-25T06:32:47Z	
0.4.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/sh/ondr/mcp4k/mcp4k-runtime-iosarm64/0.4.6/mcp4k-runtime-iosarm64-0.4.6.jar returned status 404
0.4.6	metadata	2025-10-27T07:26:18Z	
0.4.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/sh/ondr/mcp4k/mcp4k-runtime-iosarm64/0.4.7/mcp4k-runtime-iosarm64-0.4.7.jar returned status 404
0.4.7	metadata	2025-12-16T18:18:24Z	
0.4.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/sh/ondr/mcp4k/mcp4k-runtime-iosarm64/0.4.8/mcp4k-runtime-iosarm64-0.4.8.jar returned status 404
0.4.8	metadata	2026-02-06T10:58:25Z	
0.4.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/sh/ondr/mcp4k/mcp4k-runtime-iosarm64/0.4.9/mcp4k-runtime-iosarm64-0.4.9.jar returned status 404
0.4.9	metadata	2026-04-19T14:21:44Z	
