0.10.0		2018-05-11T07:46:13Z	
0.10.0	java8	2018-05-11T07:46:15Z	
0.11.0		2018-11-21T19:38:17Z	
0.13.0		2019-04-13T14:37:04Z	
0.3.0		2014-04-10T18:30:04Z	
0.4.0		2014-06-23T21:38:00Z	
0.4.0	java8	2014-06-23T21:38:13Z	
0.4.5		2014-10-27T10:48:04Z	
0.4.5	java8	2014-10-27T10:48:08Z	
0.4.6		2015-02-27T11:20:50Z	
0.4.6	java8	2015-02-27T11:20:53Z	
0.5.0		2015-04-13T17:52:51Z	
0.5.0	java8	2015-04-13T17:53:03Z	
0.6.0		2015-10-09T04:39:39Z	
0.6.0	java8	2015-10-09T04:39:42Z	
0.6.1		2016-01-11T19:39:20Z	
0.6.1	java8	2016-01-11T19:39:19Z	
0.7.0		2016-10-05T19:22:50Z	
0.7.0	java8	2016-10-05T19:22:52Z	
0.8.0		2017-03-19T19:35:32Z	
0.8.0	java8	2017-03-19T19:35:34Z	
0.8.1		2017-04-04T14:34:46Z	
0.8.1	java8	2017-04-04T14:35:01Z	
0.9.0		2018-04-05T12:40:36Z	
0.9.0	java8	2018-04-05T12:40:50Z	
1.0.0		2019-12-30T19:11:41Z	
1.1.0		2020-05-12T05:20:09Z	
1.2.0		2021-06-10T14:55:00Z	
1.3.0		2021-08-25T11:46:49Z	
1.4.0		2022-02-10T10:04:50Z	
1.4.1		2022-03-21T20:35:22Z	
1.4.2		2022-07-08T09:27:13Z	
2.0.0		2022-12-12T08:53:35Z	
2.1.0		2023-03-13T08:11:49Z	
2.1.1		2023-04-06T20:13:38Z	
2.1.2		2023-11-17T16:05:08Z	
2.2.0		2023-12-18T09:19:53Z	
2.2.1		2023-12-18T14:19:59Z	
2.2.2		2023-12-29T10:25:27Z	
2.2.3		2024-04-17T18:01:12Z	
2.2.4		2024-04-22T20:50:36Z	
2.2.5		2024-05-16T06:36:56Z	
2.2.6		2024-06-04T16:49:11Z	
2.2.7		2024-06-19T13:23:22Z	
2.2.8		2024-07-04T15:14:20Z	
2.2.9		2024-08-22T15:53:40Z	
2.3.0		2024-10-06T20:05:51Z	
2.4.0		2024-11-26T09:11:00Z	
2.4.1		2024-11-26T19:14:41Z	
2.5.0		2024-12-20T08:18:34Z	
2.6.0		2025-01-26T13:27:00Z	
2.6.1		2025-01-29T12:21:28Z	
2.6.2		2025-02-02T11:03:58Z	
2.6.3		2025-03-05T19:08:32Z	
2.6.4		2025-03-24T16:53:27Z	
2.6.5		2025-12-31T13:51:25Z	
2.6.6		2026-01-14T19:21:49Z	
