0.10.0		2018-05-11T07:33:32Z	
0.10.0	java8	2018-05-11T07:33:36Z	
0.11.0		2018-11-21T18:47:41Z	
0.12.0		2019-01-25T16:04:16Z	
0.13.0		2019-04-13T14:35:05Z	
0.8.0		2017-03-19T19:27:44Z	
0.8.0	java8	2017-03-19T19:27:47Z	
0.8.1		2017-04-04T14:26:46Z	
0.8.1	java8	2017-04-04T14:26:49Z	
0.9.0		2018-04-05T12:25:17Z	
0.9.0	java8	2018-04-05T12:26:44Z	
1.0.0		2019-12-30T19:11:03Z	
1.1.0		2020-05-12T05:19:30Z	
1.2.0		2021-06-10T14:54:13Z	
1.3.0		2021-08-25T11:45:59Z	
1.4.0		2022-02-10T10:04:06Z	
1.4.1		2022-03-21T20:34:39Z	
1.4.2		2022-07-08T09:26:20Z	
2.0.0		2022-12-12T08:51:58Z	
2.1.0		2023-03-13T08:10:46Z	
2.1.1		2023-04-06T20:12:44Z	
2.1.2		2023-11-17T16:04:21Z	
2.2.0		2023-12-18T09:19:16Z	
2.2.1		2023-12-18T14:19:22Z	
2.2.2		2023-12-29T10:24:50Z	
2.2.3		2024-04-17T18:00:47Z	
2.2.4		2024-04-22T20:50:01Z	
2.2.5		2024-05-16T06:36:32Z	
2.2.6		2024-06-04T16:48:46Z	
2.2.7		2024-06-19T13:22:53Z	
2.2.8		2024-07-04T15:13:55Z	
2.2.9		2024-08-22T15:53:40Z	
2.3.0		2024-10-06T20:05:50Z	
2.4.0		2024-11-26T09:10:49Z	
2.4.1		2024-11-26T19:14:41Z	
2.5.0		2024-12-20T08:18:34Z	
2.6.0		2025-01-26T13:27:02Z	
2.6.1		2025-01-29T12:21:30Z	
2.6.2		2025-02-02T11:04:32Z	
2.6.3		2025-03-05T19:08:41Z	
2.6.4		2025-03-24T16:53:45Z	
2.6.5		2025-12-31T13:51:25Z	
2.6.6		2026-01-14T19:21:49Z	
