0.10.0		2018-05-11T07:32:33Z	
0.10.0	java8	2018-05-11T07:32:36Z	
0.11.0		2018-11-21T18:44:51Z	
0.12.0		2019-01-25T15:57:39Z	
0.3.0		2014-04-10T18:25:58Z	
0.4.0		2014-06-23T21:33:48Z	
0.4.0	java8	2014-06-23T21:34:06Z	
0.4.5		2014-10-27T10:39:18Z	
0.4.5	java8	2014-10-27T10:39:24Z	
0.4.6		2015-02-27T11:17:27Z	
0.4.6	java8	2015-02-27T11:17:33Z	
0.5.0		2015-04-13T17:50:22Z	
0.5.0	java8	2015-04-13T17:50:33Z	
0.6.0		2015-10-09T04:32:27Z	
0.6.0	java8	2015-10-09T04:32:44Z	
0.6.1		2016-01-11T19:39:27Z	
0.6.1	java8	2016-01-11T19:39:29Z	
0.7.0		2016-10-05T19:19:37Z	
0.7.0	java8	2016-10-05T19:19:39Z	
0.8.0		2017-03-19T19:27:12Z	
0.8.0	java8	2017-03-19T19:27:15Z	
0.8.1		2017-04-04T14:26:09Z	
0.8.1	java8	2017-04-04T14:26:16Z	
0.9.0		2018-04-05T12:23:23Z	
0.9.0	java8	2018-04-05T12:23:36Z	
