0.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/buschmais/xo/xo.parent/0.10.0/xo.parent-0.10.0.jar returned status 404
0.10.0	java8	2018-05-11T07:31:52Z	
0.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/buschmais/xo/xo.parent/0.11.0/xo.parent-0.11.0.jar returned status 404
0.12.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/buschmais/xo/xo.parent/0.12.0/xo.parent-0.12.0.jar returned status 404
0.13.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/buschmais/xo/xo.parent/0.13.0/xo.parent-0.13.0.jar returned status 404
0.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/buschmais/xo/xo.parent/0.3.0/xo.parent-0.3.0.jar returned status 404
0.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/buschmais/xo/xo.parent/0.4.0/xo.parent-0.4.0.jar returned status 404
0.4.0	java8	2014-06-23T21:29:48Z	
0.4.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/buschmais/xo/xo.parent/0.4.5/xo.parent-0.4.5.jar returned status 404
0.4.5	java8	2014-10-27T10:26:18Z	
0.4.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/buschmais/xo/xo.parent/0.4.6/xo.parent-0.4.6.jar returned status 404
0.4.6	java8	2015-02-27T11:15:05Z	
0.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/buschmais/xo/xo.parent/0.5.0/xo.parent-0.5.0.jar returned status 404
0.5.0	java8	2015-04-13T17:47:32Z	
0.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/buschmais/xo/xo.parent/0.6.0/xo.parent-0.6.0.jar returned status 404
0.6.0	java8	2015-10-09T04:30:41Z	
0.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/buschmais/xo/xo.parent/0.6.1/xo.parent-0.6.1.jar returned status 404
0.6.1	java8	2016-01-11T19:39:22Z	
0.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/buschmais/xo/xo.parent/0.7.0/xo.parent-0.7.0.jar returned status 404
0.7.0	java8	2016-10-05T19:19:09Z	
0.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/buschmais/xo/xo.parent/0.8.0/xo.parent-0.8.0.jar returned status 404
0.8.0	java8	2017-03-19T19:26:31Z	
0.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/buschmais/xo/xo.parent/0.8.1/xo.parent-0.8.1.jar returned status 404
0.8.1	java8	2017-04-04T14:24:15Z	
0.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/buschmais/xo/xo.parent/0.9.0/xo.parent-0.9.0.jar returned status 404
0.9.0	java8	2018-04-05T12:22:43Z	
1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/buschmais/xo/xo.parent/1.0.0/xo.parent-1.0.0.jar returned status 404
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/buschmais/xo/xo.parent/1.1.0/xo.parent-1.1.0.jar returned status 404
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/buschmais/xo/xo.parent/1.2.0/xo.parent-1.2.0.jar returned status 404
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/buschmais/xo/xo.parent/1.3.0/xo.parent-1.3.0.jar returned status 404
1.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/buschmais/xo/xo.parent/1.4.0/xo.parent-1.4.0.jar returned status 404
1.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/buschmais/xo/xo.parent/1.4.1/xo.parent-1.4.1.jar returned status 404
1.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/buschmais/xo/xo.parent/1.4.2/xo.parent-1.4.2.jar returned status 404
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/buschmais/xo/xo.parent/2.0.0/xo.parent-2.0.0.jar returned status 404
2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/buschmais/xo/xo.parent/2.1.0/xo.parent-2.1.0.jar returned status 404
2.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/buschmais/xo/xo.parent/2.1.1/xo.parent-2.1.1.jar returned status 404
2.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/buschmais/xo/xo.parent/2.1.2/xo.parent-2.1.2.jar returned status 404
2.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/buschmais/xo/xo.parent/2.2.0/xo.parent-2.2.0.jar returned status 404
2.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/buschmais/xo/xo.parent/2.2.1/xo.parent-2.2.1.jar returned status 404
2.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/buschmais/xo/xo.parent/2.2.2/xo.parent-2.2.2.jar returned status 404
2.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/buschmais/xo/xo.parent/2.2.3/xo.parent-2.2.3.jar returned status 404
2.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/buschmais/xo/xo.parent/2.2.4/xo.parent-2.2.4.jar returned status 404
2.2.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/buschmais/xo/xo.parent/2.2.5/xo.parent-2.2.5.jar returned status 404
2.2.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/buschmais/xo/xo.parent/2.2.6/xo.parent-2.2.6.jar returned status 404
2.2.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/buschmais/xo/xo.parent/2.2.7/xo.parent-2.2.7.jar returned status 404
2.2.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/buschmais/xo/xo.parent/2.2.8/xo.parent-2.2.8.jar returned status 404
2.2.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/buschmais/xo/xo.parent/2.2.9/xo.parent-2.2.9.jar returned status 404
2.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/buschmais/xo/xo.parent/2.3.0/xo.parent-2.3.0.jar returned status 404
2.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/buschmais/xo/xo.parent/2.4.0/xo.parent-2.4.0.jar returned status 404
2.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/buschmais/xo/xo.parent/2.4.1/xo.parent-2.4.1.jar returned status 404
2.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/buschmais/xo/xo.parent/2.5.0/xo.parent-2.5.0.jar returned status 404
2.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/buschmais/xo/xo.parent/2.6.0/xo.parent-2.6.0.jar returned status 404
2.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/buschmais/xo/xo.parent/2.6.1/xo.parent-2.6.1.jar returned status 404
2.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/buschmais/xo/xo.parent/2.6.2/xo.parent-2.6.2.jar returned status 404
2.6.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/buschmais/xo/xo.parent/2.6.3/xo.parent-2.6.3.jar returned status 404
2.6.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/buschmais/xo/xo.parent/2.6.4/xo.parent-2.6.4.jar returned status 404
2.6.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/buschmais/xo/xo.parent/2.6.5/xo.parent-2.6.5.jar returned status 404
2.6.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/buschmais/xo/xo.parent/2.6.6/xo.parent-2.6.6.jar returned status 404
