0.10.0		2018-05-11T07:46:35Z	
0.10.0	java8	2018-05-11T07:46:38Z	
0.11.0		2018-11-21T19:41:10Z	
0.13.0		2019-04-13T14:37:10Z	
0.3.0		2014-04-10T18:31:09Z	
0.4.0		2014-06-23T21:38:38Z	
0.4.0	java8	2014-06-23T21:38:54Z	
0.4.5		2014-10-27T10:48:37Z	
0.4.5	java8	2014-10-27T10:48:42Z	
0.4.6		2015-02-27T11:21:08Z	
0.4.6	java8	2015-02-27T11:21:13Z	
0.5.0		2015-04-13T17:53:20Z	
0.5.0	java8	2015-04-13T17:53:26Z	
0.6.0		2015-10-09T04:39:55Z	
0.6.0	java8	2015-10-09T04:40:00Z	
0.6.1		2016-01-11T19:39:20Z	
0.6.1	java8	2016-01-11T19:39:35Z	
0.7.0		2016-10-05T19:22:57Z	
0.7.0	java8	2016-10-05T19:22:59Z	
0.8.0		2017-03-19T19:35:51Z	
0.8.0	java8	2017-03-19T19:35:53Z	
0.8.1		2017-04-04T14:35:19Z	
0.8.1	java8	2017-04-04T14:35:33Z	
0.9.0		2018-04-05T12:41:19Z	
0.9.0	java8	2018-04-05T12:41:25Z	
1.0.0		2019-12-30T19:11:47Z	
1.1.0		2020-05-12T05:20:15Z	
1.2.0		2021-06-10T14:55:08Z	
1.3.0		2021-08-25T11:46:57Z	
1.4.0		2022-02-10T10:04:57Z	
1.4.1		2022-03-21T20:35:28Z	
1.4.2		2022-07-08T09:27:20Z	
