0.10.0		2018-05-11T07:32:10Z	
0.10.0	java8	2018-05-11T07:32:14Z	
0.11.0		2018-11-21T18:40:43Z	
0.12.0		2019-01-25T15:55:55Z	
0.13.0		2019-04-13T14:33:50Z	
0.3.0		2014-04-10T18:23:39Z	
0.4.0		2014-06-23T21:31:18Z	
0.4.0	java8	2014-06-23T21:31:40Z	
0.4.5		2014-10-27T10:34:22Z	
0.4.5	java8	2014-10-27T10:34:32Z	
0.4.6		2015-02-27T11:15:52Z	
0.4.6	java8	2015-02-27T11:16:02Z	
0.5.0		2015-04-13T17:48:22Z	
0.5.0	java8	2015-04-13T17:48:44Z	
0.6.0		2015-10-09T04:31:12Z	
0.6.0	java8	2015-10-09T04:31:23Z	
0.6.1		2016-01-11T19:39:18Z	
0.6.1	java8	2016-01-11T19:39:26Z	
0.7.0		2016-10-05T19:19:19Z	
0.7.0	java8	2016-10-05T19:19:23Z	
0.8.0		2017-03-19T19:26:46Z	
0.8.0	java8	2017-03-19T19:26:52Z	
0.8.1		2017-04-04T14:25:24Z	
0.8.1	java8	2017-04-04T14:25:31Z	
0.9.0		2018-04-05T12:23:00Z	
0.9.0	java8	2018-04-05T12:23:03Z	
1.0.0		2019-12-30T19:10:09Z	
1.1.0		2020-05-12T05:18:35Z	
1.2.0		2021-06-10T14:53:07Z	
1.3.0		2021-08-25T11:44:47Z	
1.4.0		2022-02-10T10:03:04Z	
1.4.1		2022-03-21T20:33:19Z	
1.4.2		2022-07-08T09:25:13Z	
2.0.0		2022-12-12T08:49:18Z	
2.1.0		2023-03-13T08:08:59Z	
2.1.1		2023-04-06T20:11:27Z	
2.1.2		2023-11-17T16:03:17Z	
2.2.0		2023-12-18T09:18:24Z	
2.2.1		2023-12-18T14:18:29Z	
2.2.2		2023-12-29T10:23:57Z	
2.2.3		2024-04-17T18:00:12Z	
2.2.4		2024-04-22T20:49:25Z	
2.2.5		2024-05-16T06:35:58Z	
2.2.6		2024-06-04T16:48:02Z	
2.2.7		2024-06-19T13:22:14Z	
2.2.8		2024-07-04T15:13:17Z	
2.2.9		2024-08-22T15:53:39Z	
2.3.0		2024-10-06T20:05:51Z	
2.4.0		2024-11-26T09:11:11Z	
2.4.1		2024-11-26T19:14:35Z	
2.5.0		2024-12-20T08:18:34Z	
2.6.0		2025-01-26T13:27:01Z	
2.6.1		2025-01-29T12:21:30Z	
2.6.2		2025-02-02T11:04:14Z	
2.6.3		2025-03-05T19:09:07Z	
2.6.4		2025-03-24T16:53:43Z	
2.6.5		2025-12-31T13:51:25Z	
2.6.6		2026-01-14T19:21:50Z	
