0.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/buschmais/xo/xo.neo4j/0.10.0/xo.neo4j-0.10.0.jar returned status 404
0.10.0	java8	2018-05-11T07:32:49Z	
0.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/buschmais/xo/xo.neo4j/0.11.0/xo.neo4j-0.11.0.jar returned status 404
0.12.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/buschmais/xo/xo.neo4j/0.12.0/xo.neo4j-0.12.0.jar returned status 404
0.13.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/buschmais/xo/xo.neo4j/0.13.0/xo.neo4j-0.13.0.jar returned status 404
0.3.0		2014-04-10T18:29:13Z	
0.4.0		2014-06-23T21:36:53Z	
0.4.0	java8	2014-06-23T21:37:25Z	
0.4.5		2014-10-27T10:43:07Z	
0.4.5	java8	2014-10-27T10:43:16Z	
0.4.6		2015-02-27T11:20:24Z	
0.4.6	java8	2015-02-27T11:20:42Z	
0.5.0		2015-04-13T17:52:13Z	
0.5.0	java8	2015-04-13T17:52:36Z	
0.6.0		2015-10-09T04:39:25Z	
0.6.0	java8	2015-10-09T04:39:35Z	
0.6.1		2016-01-11T19:39:33Z	
0.6.1	java8	2016-01-11T19:39:32Z	
0.7.0		2016-10-05T19:22:44Z	
0.7.0	java8	2016-10-05T19:22:47Z	
0.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/buschmais/xo/xo.neo4j/0.8.0/xo.neo4j-0.8.0.jar returned status 404
0.8.0	java8	2017-03-19T19:27:27Z	
0.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/buschmais/xo/xo.neo4j/0.8.1/xo.neo4j-0.8.1.jar returned status 404
0.8.1	java8	2017-04-04T14:26:28Z	
0.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/buschmais/xo/xo.neo4j/0.9.0/xo.neo4j-0.9.0.jar returned status 404
0.9.0	java8	2018-04-05T12:24:26Z	
