17.11		2017-11-15T16:58:44Z	
17.11	jar-with-dependencies	2017-11-15T16:58:49Z	
17.11.1		2017-11-17T22:18:24Z	
17.11.1	jar-with-dependencies	2017-11-17T22:18:47Z	
17.11.2		2018-02-07T18:15:41Z	
17.11.2	jar-with-dependencies	2018-02-07T18:16:50Z	
17.11.3		2018-04-30T13:49:44Z	
17.11.3	jar-with-dependencies	2018-04-30T13:50:58Z	
17.11.4		2018-04-30T14:56:30Z	
17.11.4	jar-with-dependencies	2018-04-30T14:56:45Z	
18.6		2018-06-25T19:53:03Z	
18.6	jar-with-dependencies	2018-06-25T19:53:55Z	
18.6.1		2018-08-03T15:00:49Z	
18.6.1	jar-with-dependencies	2018-08-03T15:01:21Z	
19.10.1		2019-10-31T13:52:07Z	
19.10.1	jar-with-dependencies	2019-10-31T13:52:15Z	
20.04		2020-02-04T14:15:27Z	
20.04	jar-with-dependencies	2020-02-04T14:15:41Z	
20.04.1		2020-07-20T15:11:14Z	
20.04.1	jar-with-dependencies	2020-07-20T15:11:21Z	
20.10		2020-11-04T08:19:11Z	
20.10	jar-with-dependencies	2020-11-04T08:19:14Z	
21.06		2021-06-30T09:50:12Z	
21.06	jar-with-dependencies	2021-06-30T09:50:16Z	
22.01		2022-01-19T16:29:16Z	
22.01	jar-with-dependencies	2022-01-19T16:29:21Z	
22.01.1		2022-01-25T10:02:22Z	
22.01.1	jar-with-dependencies	2022-01-25T10:02:28Z	
