0.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/seonwkim/spring-boot-starter-actor/0.0.1/spring-boot-starter-actor-0.0.1.jar returned status 404
0.0.1	plain	2025-05-09T14:50:26Z	
0.0.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/seonwkim/spring-boot-starter-actor/0.0.10/spring-boot-starter-actor-0.0.10.jar returned status 404
0.0.10	plain	2025-05-11T00:03:27Z	
0.0.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/seonwkim/spring-boot-starter-actor/0.0.11/spring-boot-starter-actor-0.0.11.jar returned status 404
0.0.11	plain	2025-05-11T03:01:18Z	
0.0.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/seonwkim/spring-boot-starter-actor/0.0.12/spring-boot-starter-actor-0.0.12.jar returned status 404
0.0.12	plain	2025-05-12T04:21:04Z	
0.0.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/seonwkim/spring-boot-starter-actor/0.0.14/spring-boot-starter-actor-0.0.14.jar returned status 404
0.0.14	plain	2025-05-14T16:16:54Z	
0.0.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/seonwkim/spring-boot-starter-actor/0.0.15/spring-boot-starter-actor-0.0.15.jar returned status 404
0.0.15	plain	2025-05-15T17:24:13Z	
0.0.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/seonwkim/spring-boot-starter-actor/0.0.16/spring-boot-starter-actor-0.0.16.jar returned status 404
0.0.16	plain	2025-05-15T17:51:57Z	
0.0.17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/seonwkim/spring-boot-starter-actor/0.0.17/spring-boot-starter-actor-0.0.17.jar returned status 404
0.0.17	plain	2025-05-15T18:10:48Z	
0.0.18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/seonwkim/spring-boot-starter-actor/0.0.18/spring-boot-starter-actor-0.0.18.jar returned status 404
0.0.18	plain	2025-05-24T15:47:35Z	
0.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/seonwkim/spring-boot-starter-actor/0.0.2/spring-boot-starter-actor-0.0.2.jar returned status 404
0.0.2	plain	2025-05-09T16:05:26Z	
0.0.20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/seonwkim/spring-boot-starter-actor/0.0.20/spring-boot-starter-actor-0.0.20.jar returned status 404
0.0.20	plain	2025-05-25T04:13:40Z	
0.0.24			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/seonwkim/spring-boot-starter-actor/0.0.24/spring-boot-starter-actor-0.0.24.jar returned status 404
0.0.24	plain	2025-05-25T05:13:39Z	
0.0.25			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/seonwkim/spring-boot-starter-actor/0.0.25/spring-boot-starter-actor-0.0.25.jar returned status 404
0.0.25	plain	2025-05-27T00:21:25Z	
0.0.26			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/seonwkim/spring-boot-starter-actor/0.0.26/spring-boot-starter-actor-0.0.26.jar returned status 404
0.0.26	plain	2025-05-27T13:38:54Z	
0.0.27			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/seonwkim/spring-boot-starter-actor/0.0.27/spring-boot-starter-actor-0.0.27.jar returned status 404
0.0.27	plain	2025-05-27T22:33:01Z	
0.0.29			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/seonwkim/spring-boot-starter-actor/0.0.29/spring-boot-starter-actor-0.0.29.jar returned status 404
0.0.29	plain	2025-05-27T22:49:02Z	
0.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/seonwkim/spring-boot-starter-actor/0.0.3/spring-boot-starter-actor-0.0.3.jar returned status 404
0.0.3	plain	2025-05-10T02:26:36Z	
0.0.30			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/seonwkim/spring-boot-starter-actor/0.0.30/spring-boot-starter-actor-0.0.30.jar returned status 404
0.0.30	plain	2025-05-31T04:23:41Z	
0.0.31			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/seonwkim/spring-boot-starter-actor/0.0.31/spring-boot-starter-actor-0.0.31.jar returned status 404
0.0.31	plain	2025-06-02T23:45:21Z	
0.0.32			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/seonwkim/spring-boot-starter-actor/0.0.32/spring-boot-starter-actor-0.0.32.jar returned status 404
0.0.32	plain	2025-06-03T03:09:36Z	
0.0.34			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/seonwkim/spring-boot-starter-actor/0.0.34/spring-boot-starter-actor-0.0.34.jar returned status 404
0.0.34	plain	2025-08-17T12:43:22Z	
0.0.35			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/seonwkim/spring-boot-starter-actor/0.0.35/spring-boot-starter-actor-0.0.35.jar returned status 404
0.0.35	plain	2025-08-19T01:24:42Z	
0.0.36			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/seonwkim/spring-boot-starter-actor/0.0.36/spring-boot-starter-actor-0.0.36.jar returned status 404
0.0.36	plain	2025-08-20T12:44:37Z	
0.0.37		2025-08-20T13:03:21Z	
0.0.38		2025-08-20T23:57:08Z	
0.0.39		2025-08-21T02:06:49Z	
0.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/seonwkim/spring-boot-starter-actor/0.0.4/spring-boot-starter-actor-0.0.4.jar returned status 404
0.0.4	plain	2025-05-10T07:56:13Z	
0.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/seonwkim/spring-boot-starter-actor/0.0.8/spring-boot-starter-actor-0.0.8.jar returned status 404
0.0.8	plain	2025-05-10T08:32:27Z	
0.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/seonwkim/spring-boot-starter-actor/0.0.9/spring-boot-starter-actor-0.0.9.jar returned status 404
0.0.9	plain	2025-05-10T11:59:15Z	
0.1.0		2025-10-26T07:40:10Z	
0.10.0		2026-02-14T15:08:28Z	
0.3.0		2025-11-02T20:07:58Z	
0.3.1		2025-11-03T03:24:54Z	
0.3.2		2025-11-03T08:39:21Z	
0.3.3		2025-11-04T13:18:23Z	
0.3.4		2025-11-04T22:50:57Z	
0.3.5		2025-11-05T14:04:38Z	
0.3.6		2025-11-05T14:21:08Z	
0.4.0		2025-11-07T00:16:01Z	
0.5.1		2025-11-07T15:15:06Z	
0.5.2		2025-11-09T00:33:07Z	
0.5.4		2025-11-09T05:12:34Z	
0.5.5		2025-11-12T12:36:27Z	
0.6.0		2025-11-14T13:32:48Z	
0.6.2		2025-11-16T08:31:20Z	
0.6.3		2025-11-16T21:41:23Z	
0.7.0		2025-11-26T06:35:51Z	
0.7.1		2025-11-26T06:39:49Z	
0.7.2		2025-11-26T06:42:56Z	
0.7.3		2025-11-26T09:33:35Z	
0.7.4		2025-11-26T12:53:44Z	
0.7.5		2025-11-26T13:03:37Z	
0.7.6		2025-11-26T13:23:51Z	
0.7.7		2025-11-26T13:36:26Z	
0.7.8		2025-11-26T14:50:58Z	
0.8.0		2025-12-06T05:07:54Z	
0.9.0		2026-02-14T15:03:21Z	
