3.1.0-m1		2012-07-31T08:15:19Z	
3.1.0-m2		2012-08-02T07:05:44Z	
3.1.0-release		2012-08-09T06:54:16Z	
3.1.1		2012-08-28T07:12:54Z	
3.1.2		2012-09-27T12:36:55Z	
3.1.3		2012-11-12T08:45:32Z	
3.2.0-m1		2012-11-23T14:00:04Z	
3.2.0-m2		2013-01-31T18:33:36Z	
3.2.0-release		2013-03-10T13:38:56Z	
3.2.1		2013-04-05T07:51:51Z	
3.2.2		2013-06-27T13:12:42Z	
3.2.3		2013-11-19T09:10:39Z	
4.0.0-m1		2014-03-01T15:40:11Z	
4.0.0-m2		2014-04-01T12:55:14Z	
4.0.0-m3		2014-04-27T07:24:09Z	
4.0.0-m4		2014-05-29T07:20:47Z	
4.0.0-release		2014-06-12T06:41:14Z	
4.0.1		2014-07-18T10:47:47Z	
4.0.2		2014-08-28T15:19:24Z	
4.0.3		2014-10-01T08:18:33Z	
4.0.4		2014-11-14T10:29:02Z	
4.0.5		2015-02-01T11:00:26Z	
4.1.0-m1		2015-01-18T11:01:16Z	
4.1.0-m2		2015-03-08T18:48:37Z	
4.1.0-m3		2015-04-03T10:07:52Z	
4.1.0-m4		2015-04-30T14:10:28Z	
4.1.0-release		2015-05-18T18:14:07Z	
4.1.1		2015-08-16T17:53:41Z	
5.0.0-m1		2016-01-18T10:38:42Z	
5.0.0-m2		2016-03-14T13:57:38Z	
5.0.0-m3		2016-04-07T13:07:19Z	
5.0.0-m4		2016-05-17T12:31:45Z	
5.0.0-m5		2016-06-11T08:34:41Z	
5.0.0-release		2016-07-04T13:25:24Z	
5.0.1		2016-08-10T09:19:19Z	
5.0.2		2016-09-01T13:12:34Z	
5.0.3		2016-09-21T14:04:55Z	
5.1.0-m1		2017-03-17T16:07:38Z	
5.1.0-m2		2017-04-26T10:14:37Z	
5.1.0-m3		2017-05-31T13:44:34Z	
5.1.0-m4		2017-07-04T08:26:19Z	
5.1.0-release		2017-07-15T08:19:53Z	
5.1.1		2018-01-08T11:25:41Z	
5.1.2		2018-01-28T07:47:18Z	
5.1.3		2018-03-05T15:18:28Z	
5.2.0-release		2020-09-12T17:14:24Z	
5.2.1		2020-11-05T13:41:26Z	
6.0.0-m1		2021-05-26T07:37:16Z	
6.0.0-m2		2021-08-15T09:29:24Z	
6.0.0-m3		2021-11-07T18:32:22Z	
6.0.0-m4		2022-03-15T14:01:04Z	
6.0.0-m5		2022-05-07T06:28:49Z	
6.0.0-release		2022-06-25T14:19:53Z	
