1.0.2		2008-11-07T17:40:11Z	
1.0.3		2008-12-11T14:39:54Z	
1.0.4		2009-01-31T14:46:13Z	
1.0.5		2009-02-21T20:34:49Z	
1.0.6		2009-04-13T18:03:12Z	
1.0.7		2009-06-15T07:32:51Z	
2.0.0-m2		2009-09-10T12:54:19Z	
2.0.0-m3		2009-12-07T08:48:29Z	
2.0.0-release		2010-01-05T11:25:21Z	
2.0.0.m1		2009-07-30T12:46:58Z	
2.0.1		2010-02-05T10:07:06Z	
2.0.2		2010-03-05T08:57:34Z	
2.0.3		2010-04-01T08:35:44Z	
2.1.0-m1		2010-04-02T17:53:50Z	
2.1.0-m2		2010-04-26T07:33:57Z	
2.1.0-m3		2010-05-20T08:32:27Z	
2.1.0-release		2010-06-09T18:12:59Z	
2.1.1		2010-07-14T17:58:03Z	
2.1.2		2011-01-07T09:14:02Z	
3.0.0-m1		2011-02-01T09:35:27Z	
3.0.0-m2		2011-02-28T07:24:19Z	
3.0.0-m3		2011-04-01T07:16:59Z	
3.0.0-release		2011-07-31T06:39:19Z	
3.0.1		2011-08-26T15:52:49Z	
3.1.0-m1		2012-04-06T07:58:45Z	
3.1.0-m2		2012-05-10T14:57:35Z	
3.1.0-release		2012-07-23T10:46:20Z	
3.1.1		2012-11-12T08:51:31Z	
3.2.0-m1		2012-11-23T14:00:53Z	
3.2.0-m2		2012-12-31T11:29:53Z	
3.2.0-m3		2013-01-31T18:38:29Z	
3.2.0-release		2013-03-10T13:24:33Z	
3.2.1		2013-04-05T07:59:01Z	
3.2.2		2013-05-14T12:45:32Z	
4.0.0-m1		2014-03-01T15:41:16Z	
4.0.0-m2		2014-04-01T12:56:10Z	
4.0.0-m3		2014-04-27T07:25:06Z	
4.0.0-m4		2014-05-29T07:21:36Z	
4.0.0-release		2014-06-12T06:42:13Z	
4.0.1		2014-07-18T10:48:44Z	
4.0.2		2014-08-28T15:20:41Z	
4.0.3		2014-10-01T08:19:29Z	
4.0.4		2014-11-14T10:31:02Z	
4.0.5		2015-02-01T11:01:47Z	
4.1.0-m1		2015-01-18T11:00:15Z	
4.1.0-m2		2015-03-08T18:49:34Z	
4.1.0-m3		2015-04-03T10:08:30Z	
4.1.0-m4		2015-04-30T14:11:26Z	
4.1.0-release		2015-05-18T18:15:17Z	
5.0.0-m1		2016-01-18T10:39:28Z	
5.0.0-m2		2016-03-14T13:58:26Z	
5.0.0-m3		2016-04-07T13:08:05Z	
5.0.0-m4		2016-05-17T12:32:40Z	
5.0.0-m5		2016-06-11T08:35:40Z	
5.0.0-release		2016-07-04T13:26:57Z	
