1.0.1		2008-11-07T17:33:57Z	
1.0.2		2008-12-11T13:40:23Z	
1.0.3		2009-01-31T14:43:21Z	
1.0.4		2009-04-13T16:30:02Z	
1.1.0		2009-02-22T16:52:22Z	
1.1.0.m1		2008-12-11T17:58:53Z	
1.1.0.m2		2009-01-31T20:21:25Z	
1.1.1		2009-03-17T14:06:36Z	
1.1.2		2009-04-15T14:22:44Z	
1.1.3		2009-05-15T08:55:30Z	
1.1.4		2009-06-06T09:37:08Z	
2.0.0-m2		2009-09-10T12:47:10Z	
2.0.0-m3		2009-10-23T08:44:01Z	
2.0.0-m4		2009-12-07T08:41:21Z	
2.0.0-release		2010-01-06T13:52:42Z	
2.0.0.m1		2009-07-30T12:37:11Z	
2.0.1		2010-03-04T13:36:53Z	
2.0.2		2010-04-20T18:16:37Z	
2.0.3		2010-05-20T08:28:19Z	
2.1.0-release		2010-06-09T12:47:28Z	
2.1.1		2010-10-16T12:21:41Z	
2.1.2		2010-11-08T09:28:38Z	
2.1.3		2010-12-22T13:26:14Z	
3.0.0-m1		2011-02-01T09:28:32Z	
3.0.0-m2		2011-02-28T07:19:20Z	
3.0.0-m3		2011-04-01T07:12:52Z	
3.0.0-m4		2011-05-08T18:26:45Z	
3.0.0-m5		2011-06-14T08:02:40Z	
3.0.0-m6		2011-07-10T07:24:45Z	
3.0.0-release		2011-07-31T06:35:24Z	
3.0.1		2011-10-11T10:19:09Z	
3.1.0-m1		2012-06-17T07:56:48Z	
3.1.0-m2		2012-07-08T09:01:55Z	
3.1.0-release		2012-07-23T10:49:26Z	
3.1.1		2012-10-04T09:16:32Z	
