2.2.0-m1		2010-11-12T09:21:50Z	
2.2.0-release		2010-11-30T16:54:05Z	
2.2.1		2011-01-27T15:59:49Z	
2.2.2		2011-05-08T10:10:23Z	
3.0.0-m1		2011-02-01T09:32:26Z	
3.0.0-m2		2011-05-05T07:31:50Z	
3.0.0-m3		2011-07-06T18:12:14Z	
3.0.0-release		2011-07-27T13:54:48Z	
3.0.1		2011-11-04T09:28:41Z	
3.0.2		2012-03-27T12:54:56Z	
4.0.0-m1		2014-03-01T15:54:23Z	
4.0.0-m2		2014-04-01T13:13:06Z	
4.0.0-m3		2014-04-27T07:38:39Z	
4.0.0-m4		2014-05-29T07:30:21Z	
4.0.0-release		2014-06-12T06:53:05Z	
4.0.1		2014-07-18T11:02:01Z	
4.0.2		2014-08-28T15:31:53Z	
4.0.3		2014-10-01T08:30:58Z	
4.0.4		2014-11-14T10:44:20Z	
4.0.5		2015-11-11T11:51:52Z	
4.0.6		2016-08-25T10:15:27Z	
4.2.0-m1		2015-07-14T07:02:29Z	
4.2.0-m2		2015-09-14T18:55:30Z	
4.2.0-release		2015-10-07T12:41:09Z	
4.2.1		2015-11-11T11:32:56Z	
4.2.2		2016-08-25T10:16:21Z	
5.0.0-m1		2016-01-18T10:56:00Z	
5.0.0-m2		2016-03-14T14:05:01Z	
5.0.0-m3		2016-04-07T13:15:34Z	
5.0.0-release		2016-07-04T12:44:20Z	
5.0.1		2016-08-16T07:21:29Z	
5.0.10		2026-02-08T07:22:19Z	
5.0.2		2017-09-05T08:28:37Z	
5.0.3		2017-12-18T11:14:04Z	
5.0.4		2018-01-28T07:50:52Z	
5.0.5		2018-06-13T14:33:45Z	
5.0.6		2018-09-02T06:44:34Z	
5.0.7		2018-09-03T10:33:45Z	
5.0.8		2018-11-06T13:48:56Z	
5.0.9		2018-11-23T09:38:47Z	
6.0.0-m1		2021-04-15T07:18:21Z	
6.0.0-release		2022-06-25T14:01:16Z	
6.0.1		2022-08-25T12:51:06Z	
6.0.2		2026-02-01T10:12:42Z	
