1.0.2		2008-11-07T17:35:36Z	
1.0.3		2008-12-11T13:49:40Z	
1.0.4		2009-01-31T14:45:34Z	
1.0.5		2009-04-13T19:08:26Z	
1.1.0		2009-02-21T20:35:19Z	
1.1.0.m2		2008-11-07T17:33:09Z	
1.1.0.m3		2008-12-11T17:59:46Z	
1.1.0.m4		2009-01-31T20:36:07Z	
1.1.1		2009-04-15T14:23:44Z	
1.1.2		2009-06-15T09:42:25Z	
2.0.0-m2		2009-09-10T12:46:44Z	
2.0.0-m3		2009-12-07T08:40:07Z	
2.0.0-release		2010-01-05T11:24:53Z	
2.0.0.m1		2009-07-30T12:36:34Z	
2.0.1		2010-02-05T10:07:31Z	
2.0.2		2010-03-05T08:57:09Z	
2.0.3		2010-04-01T08:32:36Z	
2.1.0-m1		2010-04-02T17:49:43Z	
2.1.0-m2		2010-04-26T07:27:14Z	
2.1.0-m3		2010-05-20T08:27:50Z	
2.1.0-release		2010-06-09T18:17:23Z	
2.1.1		2010-07-14T17:57:34Z	
2.1.2		2011-01-07T09:13:07Z	
3.0.0-m1		2011-02-01T09:27:27Z	
3.0.0-m2		2011-02-28T07:18:47Z	
3.0.0-m3		2011-04-01T07:11:10Z	
3.0.0-release		2011-07-31T06:37:45Z	
3.0.1		2011-08-26T15:49:23Z	
3.0.2		2012-01-11T09:05:35Z	
