3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/datanucleus/datanucleus-maven-parent/3.3/datanucleus-maven-parent-3.3.jar returned status 404
4.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/datanucleus/datanucleus-maven-parent/4.0.0/datanucleus-maven-parent-4.0.0.jar returned status 404
4.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/datanucleus/datanucleus-maven-parent/4.0.1/datanucleus-maven-parent-4.0.1.jar returned status 404
4.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/datanucleus/datanucleus-maven-parent/4.0.2/datanucleus-maven-parent-4.0.2.jar returned status 404
4.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/datanucleus/datanucleus-maven-parent/4.0.3/datanucleus-maven-parent-4.0.3.jar returned status 404
4.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/datanucleus/datanucleus-maven-parent/4.0.4/datanucleus-maven-parent-4.0.4.jar returned status 404
4.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/datanucleus/datanucleus-maven-parent/4.0.5/datanucleus-maven-parent-4.0.5.jar returned status 404
5.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/datanucleus/datanucleus-maven-parent/5.0.0/datanucleus-maven-parent-5.0.0.jar returned status 404
5.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/datanucleus/datanucleus-maven-parent/5.0.1/datanucleus-maven-parent-5.0.1.jar returned status 404
5.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/datanucleus/datanucleus-maven-parent/5.0.2/datanucleus-maven-parent-5.0.2.jar returned status 404
6.0.0-m1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/datanucleus/datanucleus-maven-parent/6.0.0-m1/datanucleus-maven-parent-6.0.0-m1.jar returned status 404
6.0.0-m2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/datanucleus/datanucleus-maven-parent/6.0.0-m2/datanucleus-maven-parent-6.0.0-m2.jar returned status 404
6.0.0-release			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/datanucleus/datanucleus-maven-parent/6.0.0-release/datanucleus-maven-parent-6.0.0-release.jar returned status 404
6.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/datanucleus/datanucleus-maven-parent/6.0.1/datanucleus-maven-parent-6.0.1.jar returned status 404
6.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/datanucleus/datanucleus-maven-parent/6.0.2/datanucleus-maven-parent-6.0.2.jar returned status 404
6.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/datanucleus/datanucleus-maven-parent/6.0.3/datanucleus-maven-parent-6.0.3.jar returned status 404
6.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/datanucleus/datanucleus-maven-parent/6.0.4/datanucleus-maven-parent-6.0.4.jar returned status 404
6.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/datanucleus/datanucleus-maven-parent/6.0.5/datanucleus-maven-parent-6.0.5.jar returned status 404
