4.0.0-m1		2014-03-01T15:33:01Z	
4.0.0-m2		2014-04-01T12:48:57Z	
4.0.0-m3		2014-04-27T07:17:46Z	
4.0.0-m4		2014-05-29T07:15:11Z	
4.0.0-release		2014-06-12T06:36:10Z	
4.0.1		2014-07-18T10:38:19Z	
4.0.2		2014-08-28T15:11:57Z	
4.0.3		2014-10-01T08:10:14Z	
4.0.4		2014-11-14T10:20:35Z	
4.0.5		2015-02-01T10:55:22Z	
4.1.0-m1		2015-01-18T10:54:13Z	
4.1.0-m2		2015-03-08T18:40:36Z	
4.1.0-m3		2015-04-03T10:04:02Z	
4.1.0-m4		2015-04-30T14:05:15Z	
4.1.0-release		2015-05-18T18:07:54Z	
5.0.0-m1		2016-01-18T10:30:38Z	
5.0.0-m2		2016-03-14T13:51:09Z	
5.0.0-m3		2016-04-07T13:01:35Z	
5.0.0-m4		2016-05-17T12:25:41Z	
5.0.0-m5		2016-06-11T08:25:28Z	
5.0.0-release		2016-07-04T13:15:53Z	
5.0.1		2016-09-01T13:07:48Z	
5.0.2		2016-09-21T13:55:35Z	
5.1.0-m1		2017-03-17T16:03:03Z	
5.1.0-m2		2017-04-26T10:12:53Z	
5.1.0-m3		2017-05-31T13:27:29Z	
5.1.0-m4		2017-07-04T08:14:27Z	
5.1.0-release		2017-07-15T08:13:38Z	
5.1.1		2019-10-01T07:43:36Z	
5.2.0-release		2020-09-12T17:11:41Z	
5.2.1		2020-11-05T13:39:30Z	
6.0.0-m1		2021-05-26T07:30:26Z	
6.0.0-m2		2021-08-15T09:23:05Z	
6.0.0-m3		2021-11-07T18:24:25Z	
6.0.0-m4		2022-03-15T13:53:58Z	
6.0.0-m5		2022-05-07T06:23:17Z	
6.0.0-release		2022-06-25T14:13:21Z	
