2.1.0-release		2010-11-10T10:00:28Z	
2.1.1		2011-01-06T16:39:15Z	
2.1.2		2011-01-27T16:00:21Z	
3.0.0-m1		2011-02-01T09:33:27Z	
3.0.0-release		2011-07-27T13:55:15Z	
3.0.1		2011-11-04T09:29:00Z	
3.0.2		2012-03-27T12:56:36Z	
3.0.3		2013-07-16T07:06:54Z	
4.0.0-m1		2014-03-01T15:55:20Z	
4.0.0-m2		2014-04-01T13:14:02Z	
4.0.0-m3		2014-04-27T07:37:46Z	
4.0.0-m4		2014-05-29T07:31:04Z	
4.0.0-release		2014-06-12T06:54:02Z	
4.0.1		2014-07-18T11:02:51Z	
4.0.2		2014-08-28T15:32:43Z	
4.0.3		2014-10-01T08:31:51Z	
4.0.4		2014-11-14T10:45:14Z	
4.0.5		2015-11-10T19:26:12Z	
4.0.6		2016-08-25T10:17:34Z	
5.0.0-m1		2016-01-18T10:55:15Z	
5.0.0-release		2016-07-04T12:47:32Z	
5.0.1		2016-08-16T07:22:18Z	
5.0.2		2017-09-05T08:29:43Z	
5.0.3		2017-12-04T15:00:12Z	
5.0.4		2018-01-28T07:51:41Z	
5.0.5		2018-06-13T14:42:40Z	
6.0.0-m1		2021-04-15T07:19:33Z	
6.0.0-release		2022-06-25T14:02:20Z	
