3.2.0-m2		2012-11-27T06:47:47Z	
3.2.0-m3		2012-12-31T10:50:14Z	
3.2.0-release		2013-03-05T18:32:19Z	
3.3.0-m1		2013-06-04T12:36:16Z	
3.3.0-release		2013-06-27T13:01:54Z	
3.3.1		2013-12-05T08:15:01Z	
3.3.2		2013-12-31T08:52:19Z	
4.0.0-m1		2014-03-01T15:27:27Z	
4.0.0-m2		2014-04-01T08:13:56Z	
4.0.0-m3		2014-05-29T07:43:27Z	
4.0.0-release		2014-06-10T07:03:08Z	
4.0.1		2015-07-13T13:04:55Z	
4.0.2		2015-11-09T19:17:08Z	
4.0.3		2016-04-06T12:53:11Z	
4.0.4		2016-04-27T08:10:31Z	
4.0.5		2016-04-27T15:26:36Z	
5.0.0-release		2016-07-04T07:37:48Z	
5.0.1		2016-09-13T14:57:04Z	
5.0.2		2016-12-12T09:31:04Z	
5.2.0-release		2019-02-28T08:35:07Z	
5.2.1		2019-03-06T07:27:30Z	
6.0.0-m1		2021-05-08T12:30:45Z	
6.0.0-release		2022-05-07T09:29:16Z	
6.0.1		2026-05-07T06:28:45Z	
