2.4.0		2021-07-30T12:29:24Z	
2.4.1		2021-10-17T07:49:36Z	
2.4.2		2022-01-18T09:41:45Z	
2.4.3		2022-04-07T13:26:33Z	
2.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/shenyu/shenyu-plugin-logging/2.5.0/shenyu-plugin-logging-2.5.0.jar returned status 404
2.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/shenyu/shenyu-plugin-logging/2.5.1/shenyu-plugin-logging-2.5.1.jar returned status 404
2.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/shenyu/shenyu-plugin-logging/2.6.0/shenyu-plugin-logging-2.6.0.jar returned status 404
2.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/shenyu/shenyu-plugin-logging/2.6.1/shenyu-plugin-logging-2.6.1.jar returned status 404
2.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/shenyu/shenyu-plugin-logging/2.7.0/shenyu-plugin-logging-2.7.0.jar returned status 404
2.7.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/shenyu/shenyu-plugin-logging/2.7.0.1/shenyu-plugin-logging-2.7.0.1.jar returned status 404
2.7.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/shenyu/shenyu-plugin-logging/2.7.0.2/shenyu-plugin-logging-2.7.0.2.jar returned status 404
2.7.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/shenyu/shenyu-plugin-logging/2.7.0.3/shenyu-plugin-logging-2.7.0.3.jar returned status 404
