17.2-jdk17-RELEASES	named	io.github.dawdler-series	dawdler-server-plug-es	2024-05-23T12:30:18Z	17.2-jdk17-RELEASES
21.2-jdk21-RELEASES	named	io.github.dawdler-series	dawdler-server-plug-es	2024-05-23T12:53:06Z	21.2-jdk21-RELEASES
21.4-jdk21-RELEASES	named	io.github.dawdler-series	dawdler-server-plug-es	2024-06-25T09:52:12Z	21.4-jdk21-RELEASES
17.4-jdk17-RELEASES	named	io.github.dawdler-series	dawdler-server-plug-es	2024-06-25T09:56:25Z	17.4-jdk17-RELEASES
1.0.2-jdk21-RELEASES	named	io.github.dawdler-series	dawdler-server-plug-es	2024-07-10T03:03:00Z	1.0.2-jdk21-RELEASES
1.0.2-jdk17-RELEASES	named	io.github.dawdler-series	dawdler-server-plug-es	2024-07-10T06:57:31Z	1.0.2-jdk17-RELEASES
1.0.6-jdk21-RELEASES	named	io.github.dawdler-series	dawdler-server-plug-es	2024-07-15T08:44:58Z	1.0.6-jdk21-RELEASES
1.0.6-jdk17-RELEASES	named	io.github.dawdler-series	dawdler-server-plug-es	2024-07-15T08:57:35Z	1.0.6-jdk17-RELEASES
1.0.7-jdk17-RELEASES	named	io.github.dawdler-series	dawdler-server-plug-es	2024-07-31T08:58:17Z	1.0.7-jdk17-RELEASES
1.0.7-jdk21-RELEASES	named	io.github.dawdler-series	dawdler-server-plug-es	2024-07-31T09:03:26Z	1.0.7-jdk21-RELEASES
1.0.8-jdk17-RELEASES	named	io.github.dawdler-series	dawdler-server-plug-es	2024-08-19T10:01:59Z	1.0.8-jdk17-RELEASES
1.0.8-jdk21-RELEASES	named	io.github.dawdler-series	dawdler-server-plug-es	2024-08-20T02:23:39Z	1.0.8-jdk21-RELEASES
0.0.1-jdk17-RELEASES	named	club.dawdler	dawdler-server-plug-es	2024-09-14T15:35:59Z	0.0.1-jdk17-RELEASES
0.0.1-jdk21-RELEASES	named	club.dawdler	dawdler-server-plug-es	2024-09-15T11:54:02Z	0.0.1-jdk21-RELEASES
0.0.2-jdk21-RELEASES	named	club.dawdler	dawdler-server-plug-es	2024-10-10T10:41:43Z	0.0.2-jdk21-RELEASES
0.0.2-jdk17-RELEASES	named	club.dawdler	dawdler-server-plug-es	2024-10-10T15:09:16Z	0.0.2-jdk17-RELEASES
0.0.3-jdk21-RELEASES	named	club.dawdler	dawdler-server-plug-es	2024-11-01T09:44:34Z	0.0.3-jdk21-RELEASES
0.0.3-jdk17-RELEASES	named	club.dawdler	dawdler-server-plug-es	2024-11-01T09:47:52Z	0.0.3-jdk17-RELEASES
