0.2.0-RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sparkutils/quality_root_3.0_2.12/0.2.0-RC1/quality_root_3.0_2.12-0.2.0-RC1.jar returned status 404
0.2.0-RC2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sparkutils/quality_root_3.0_2.12/0.2.0-RC2/quality_root_3.0_2.12-0.2.0-RC2.jar returned status 404
0.2.0-RC3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sparkutils/quality_root_3.0_2.12/0.2.0-RC3/quality_root_3.0_2.12-0.2.0-RC3.jar returned status 404
0.2.0-RC3_127			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sparkutils/quality_root_3.0_2.12/0.2.0-RC3_127/quality_root_3.0_2.12-0.2.0-RC3_127.jar returned status 404
0.2.0-RC3_maps			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sparkutils/quality_root_3.0_2.12/0.2.0-RC3_maps/quality_root_3.0_2.12-0.2.0-RC3_maps.jar returned status 404
0.2.0-RC3_maps2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sparkutils/quality_root_3.0_2.12/0.2.0-RC3_maps2/quality_root_3.0_2.12-0.2.0-RC3_maps2.jar returned status 404
0.2.0-RC4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sparkutils/quality_root_3.0_2.12/0.2.0-RC4/quality_root_3.0_2.12-0.2.0-RC4.jar returned status 404
0.2.0-RC5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sparkutils/quality_root_3.0_2.12/0.2.0-RC5/quality_root_3.0_2.12-0.2.0-RC5.jar returned status 404
0.2.0-baseline_reorg			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sparkutils/quality_root_3.0_2.12/0.2.0-baseline_reorg/quality_root_3.0_2.12-0.2.0-baseline_reorg.jar returned status 404
0.2.0-baseline_reorg1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sparkutils/quality_root_3.0_2.12/0.2.0-baseline_reorg1.1/quality_root_3.0_2.12-0.2.0-baseline_reorg1.1.jar returned status 404
0.2.0-i129.baseline			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sparkutils/quality_root_3.0_2.12/0.2.0-i129.baseline/quality_root_3.0_2.12-0.2.0-i129.baseline.jar returned status 404
0.2.0-i131			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sparkutils/quality_root_3.0_2.12/0.2.0-i131/quality_root_3.0_2.12-0.2.0-i131.jar returned status 404
0.2.0-i131_subexpr			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sparkutils/quality_root_3.0_2.12/0.2.0-i131_subexpr/quality_root_3.0_2.12-0.2.0-i131_subexpr.jar returned status 404
0.2.0-i131_subexpr.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sparkutils/quality_root_3.0_2.12/0.2.0-i131_subexpr.2/quality_root_3.0_2.12-0.2.0-i131_subexpr.2.jar returned status 404
0.2.0-preview1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sparkutils/quality_root_3.0_2.12/0.2.0-preview1/quality_root_3.0_2.12-0.2.0-preview1.jar returned status 404
0.2.0-preview1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sparkutils/quality_root_3.0_2.12/0.2.0-preview1.1/quality_root_3.0_2.12-0.2.0-preview1.1.jar returned status 404
