0.2.0		2026-08-13T21:01:17Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sparkutils/quality_root_18.3.dbr_4.1_2.13/0.2.0/quality_root_18.3.dbr_4.1_2.13-0.2.0.jar returned status 404
0.2.0-RC10		2026-08-11T06:49:18Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sparkutils/quality_root_18.3.dbr_4.1_2.13/0.2.0-RC10/quality_root_18.3.dbr_4.1_2.13-0.2.0-RC10.jar returned status 404
0.2.0-RC11		2026-08-12T09:13:45Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sparkutils/quality_root_18.3.dbr_4.1_2.13/0.2.0-RC11/quality_root_18.3.dbr_4.1_2.13-0.2.0-RC11.jar returned status 404
0.2.0-RC6		2026-06-07T13:25:29Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sparkutils/quality_root_18.3.dbr_4.1_2.13/0.2.0-RC6/quality_root_18.3.dbr_4.1_2.13-0.2.0-RC6.jar returned status 404
0.2.0-RC7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sparkutils/quality_root_18.3.dbr_4.1_2.13/0.2.0-RC7/quality_root_18.3.dbr_4.1_2.13-0.2.0-RC7.jar returned status 404
0.2.0-RC7_preview		2026-06-26T15:27:35Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sparkutils/quality_root_18.3.dbr_4.1_2.13/0.2.0-RC7_preview/quality_root_18.3.dbr_4.1_2.13-0.2.0-RC7_preview.jar returned status 404
0.2.0-RC7_preview2		2026-06-29T11:06:37Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sparkutils/quality_root_18.3.dbr_4.1_2.13/0.2.0-RC7_preview2/quality_root_18.3.dbr_4.1_2.13-0.2.0-RC7_preview2.jar returned status 404
0.2.0-RC7_preview3		2026-06-30T17:36:40Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sparkutils/quality_root_18.3.dbr_4.1_2.13/0.2.0-RC7_preview3/quality_root_18.3.dbr_4.1_2.13-0.2.0-RC7_preview3.jar returned status 404
0.2.0-RC8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sparkutils/quality_root_18.3.dbr_4.1_2.13/0.2.0-RC8/quality_root_18.3.dbr_4.1_2.13-0.2.0-RC8.jar returned status 404
0.2.0-RC9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sparkutils/quality_root_18.3.dbr_4.1_2.13/0.2.0-RC9/quality_root_18.3.dbr_4.1_2.13-0.2.0-RC9.jar returned status 404
0.2.0-RC9-preview			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sparkutils/quality_root_18.3.dbr_4.1_2.13/0.2.0-RC9-preview/quality_root_18.3.dbr_4.1_2.13-0.2.0-RC9-preview.jar returned status 404
0.2.0-i129-complete		2026-05-30T19:27:05Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sparkutils/quality_root_18.3.dbr_4.1_2.13/0.2.0-i129-complete/quality_root_18.3.dbr_4.1_2.13-0.2.0-i129-complete.jar returned status 404
0.2.0-i129-multi		2026-06-03T20:01:36Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sparkutils/quality_root_18.3.dbr_4.1_2.13/0.2.0-i129-multi/quality_root_18.3.dbr_4.1_2.13-0.2.0-i129-multi.jar returned status 404
0.2.0-i129.baseline.2		2026-05-21T05:20:02Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sparkutils/quality_root_18.3.dbr_4.1_2.13/0.2.0-i129.baseline.2/quality_root_18.3.dbr_4.1_2.13-0.2.0-i129.baseline.2.jar returned status 404
0.2.0-i129.further_separation		2026-05-23T19:32:19Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sparkutils/quality_root_18.3.dbr_4.1_2.13/0.2.0-i129.further_separation/quality_root_18.3.dbr_4.1_2.13-0.2.0-i129.further_separation.jar returned status 404
0.2.0-i129.further_separation.2		2026-05-28T08:58:51Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sparkutils/quality_root_18.3.dbr_4.1_2.13/0.2.0-i129.further_separation.2/quality_root_18.3.dbr_4.1_2.13-0.2.0-i129.further_separation.2.jar returned status 404
0.2.0-perftest			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sparkutils/quality_root_18.3.dbr_4.1_2.13/0.2.0-perftest/quality_root_18.3.dbr_4.1_2.13-0.2.0-perftest.jar returned status 404
0.2.0-perftest2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sparkutils/quality_root_18.3.dbr_4.1_2.13/0.2.0-perftest2/quality_root_18.3.dbr_4.1_2.13-0.2.0-perftest2.jar returned status 404
