0.0.5-RC10		2026-06-22T17:58:19Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sparkutils/spark-ol_root_3.5.0.oss_3.5_2.12/0.0.5-RC10/spark-ol_root_3.5.0.oss_3.5_2.12-0.0.5-RC10.jar returned status 404
0.0.5-RC11		2026-06-22T20:41:52Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sparkutils/spark-ol_root_3.5.0.oss_3.5_2.12/0.0.5-RC11/spark-ol_root_3.5.0.oss_3.5_2.12-0.0.5-RC11.jar returned status 404
0.0.5-RC12		2026-06-22T20:59:26Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sparkutils/spark-ol_root_3.5.0.oss_3.5_2.12/0.0.5-RC12/spark-ol_root_3.5.0.oss_3.5_2.12-0.0.5-RC12.jar returned status 404
0.0.5-RC13		2026-06-22T21:14:18Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sparkutils/spark-ol_root_3.5.0.oss_3.5_2.12/0.0.5-RC13/spark-ol_root_3.5.0.oss_3.5_2.12-0.0.5-RC13.jar returned status 404
0.0.5-RC14		2026-06-23T09:53:46Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sparkutils/spark-ol_root_3.5.0.oss_3.5_2.12/0.0.5-RC14/spark-ol_root_3.5.0.oss_3.5_2.12-0.0.5-RC14.jar returned status 404
0.0.5-RC15		2026-06-24T12:57:44Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sparkutils/spark-ol_root_3.5.0.oss_3.5_2.12/0.0.5-RC15/spark-ol_root_3.5.0.oss_3.5_2.12-0.0.5-RC15.jar returned status 404
0.0.5-RC16		2026-06-24T13:59:37Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sparkutils/spark-ol_root_3.5.0.oss_3.5_2.12/0.0.5-RC16/spark-ol_root_3.5.0.oss_3.5_2.12-0.0.5-RC16.jar returned status 404
0.0.5-RC17		2026-07-03T08:30:16Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sparkutils/spark-ol_root_3.5.0.oss_3.5_2.12/0.0.5-RC17/spark-ol_root_3.5.0.oss_3.5_2.12-0.0.5-RC17.jar returned status 404
0.0.5-RC18		2026-07-06T15:57:26Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sparkutils/spark-ol_root_3.5.0.oss_3.5_2.12/0.0.5-RC18/spark-ol_root_3.5.0.oss_3.5_2.12-0.0.5-RC18.jar returned status 404
0.0.5-RC19			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sparkutils/spark-ol_root_3.5.0.oss_3.5_2.12/0.0.5-RC19/spark-ol_root_3.5.0.oss_3.5_2.12-0.0.5-RC19.jar returned status 404
0.0.5-RC2		2026-06-21T15:22:20Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sparkutils/spark-ol_root_3.5.0.oss_3.5_2.12/0.0.5-RC2/spark-ol_root_3.5.0.oss_3.5_2.12-0.0.5-RC2.jar returned status 404
0.0.5-RC20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sparkutils/spark-ol_root_3.5.0.oss_3.5_2.12/0.0.5-RC20/spark-ol_root_3.5.0.oss_3.5_2.12-0.0.5-RC20.jar returned status 404
0.0.5-RC21			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sparkutils/spark-ol_root_3.5.0.oss_3.5_2.12/0.0.5-RC21/spark-ol_root_3.5.0.oss_3.5_2.12-0.0.5-RC21.jar returned status 404
0.0.5-RC22			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sparkutils/spark-ol_root_3.5.0.oss_3.5_2.12/0.0.5-RC22/spark-ol_root_3.5.0.oss_3.5_2.12-0.0.5-RC22.jar returned status 404
0.0.5-RC3		2026-06-21T19:10:16Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sparkutils/spark-ol_root_3.5.0.oss_3.5_2.12/0.0.5-RC3/spark-ol_root_3.5.0.oss_3.5_2.12-0.0.5-RC3.jar returned status 404
