0.2.0-RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sparkutils/quality_root_14.3.dbr_3.5_2.12/0.2.0-RC1/quality_root_14.3.dbr_3.5_2.12-0.2.0-RC1.jar returned status 404
0.2.0-RC2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sparkutils/quality_root_14.3.dbr_3.5_2.12/0.2.0-RC2/quality_root_14.3.dbr_3.5_2.12-0.2.0-RC2.jar returned status 404
0.2.0-RC3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sparkutils/quality_root_14.3.dbr_3.5_2.12/0.2.0-RC3/quality_root_14.3.dbr_3.5_2.12-0.2.0-RC3.jar returned status 404
0.2.0-RC3_127			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sparkutils/quality_root_14.3.dbr_3.5_2.12/0.2.0-RC3_127/quality_root_14.3.dbr_3.5_2.12-0.2.0-RC3_127.jar returned status 404
0.2.0-RC3_maps			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sparkutils/quality_root_14.3.dbr_3.5_2.12/0.2.0-RC3_maps/quality_root_14.3.dbr_3.5_2.12-0.2.0-RC3_maps.jar returned status 404
0.2.0-RC3_maps2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sparkutils/quality_root_14.3.dbr_3.5_2.12/0.2.0-RC3_maps2/quality_root_14.3.dbr_3.5_2.12-0.2.0-RC3_maps2.jar returned status 404
0.2.0-RC4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sparkutils/quality_root_14.3.dbr_3.5_2.12/0.2.0-RC4/quality_root_14.3.dbr_3.5_2.12-0.2.0-RC4.jar returned status 404
0.2.0-RC5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sparkutils/quality_root_14.3.dbr_3.5_2.12/0.2.0-RC5/quality_root_14.3.dbr_3.5_2.12-0.2.0-RC5.jar returned status 404
0.2.0-RC6		2026-06-07T13:25:40Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sparkutils/quality_root_14.3.dbr_3.5_2.12/0.2.0-RC6/quality_root_14.3.dbr_3.5_2.12-0.2.0-RC6.jar returned status 404
0.2.0-RC7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sparkutils/quality_root_14.3.dbr_3.5_2.12/0.2.0-RC7/quality_root_14.3.dbr_3.5_2.12-0.2.0-RC7.jar returned status 404
