0.0.5-RC1		2026-06-20T18:55:04Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sparkutils/spark-ol_root_4.1.0.oss_4.1_2.13/0.0.5-RC1/spark-ol_root_4.1.0.oss_4.1_2.13-0.0.5-RC1.jar returned status 404
0.0.5-RC10		2026-06-22T17:59:17Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sparkutils/spark-ol_root_4.1.0.oss_4.1_2.13/0.0.5-RC10/spark-ol_root_4.1.0.oss_4.1_2.13-0.0.5-RC10.jar returned status 404
0.0.5-RC11		2026-06-22T20:43:58Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sparkutils/spark-ol_root_4.1.0.oss_4.1_2.13/0.0.5-RC11/spark-ol_root_4.1.0.oss_4.1_2.13-0.0.5-RC11.jar returned status 404
0.0.5-RC12		2026-06-22T21:00:53Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sparkutils/spark-ol_root_4.1.0.oss_4.1_2.13/0.0.5-RC12/spark-ol_root_4.1.0.oss_4.1_2.13-0.0.5-RC12.jar returned status 404
0.0.5-RC13		2026-06-22T21:15:59Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sparkutils/spark-ol_root_4.1.0.oss_4.1_2.13/0.0.5-RC13/spark-ol_root_4.1.0.oss_4.1_2.13-0.0.5-RC13.jar returned status 404
0.0.5-RC14		2026-06-23T09:55:37Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sparkutils/spark-ol_root_4.1.0.oss_4.1_2.13/0.0.5-RC14/spark-ol_root_4.1.0.oss_4.1_2.13-0.0.5-RC14.jar returned status 404
0.0.5-RC15		2026-06-24T13:08:44Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sparkutils/spark-ol_root_4.1.0.oss_4.1_2.13/0.0.5-RC15/spark-ol_root_4.1.0.oss_4.1_2.13-0.0.5-RC15.jar returned status 404
0.0.5-RC16		2026-06-24T14:00:41Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sparkutils/spark-ol_root_4.1.0.oss_4.1_2.13/0.0.5-RC16/spark-ol_root_4.1.0.oss_4.1_2.13-0.0.5-RC16.jar returned status 404
0.0.5-RC17		2026-07-03T08:31:40Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sparkutils/spark-ol_root_4.1.0.oss_4.1_2.13/0.0.5-RC17/spark-ol_root_4.1.0.oss_4.1_2.13-0.0.5-RC17.jar returned status 404
0.0.5-RC18		2026-07-06T16:00:24Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sparkutils/spark-ol_root_4.1.0.oss_4.1_2.13/0.0.5-RC18/spark-ol_root_4.1.0.oss_4.1_2.13-0.0.5-RC18.jar returned status 404
0.0.5-RC19			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sparkutils/spark-ol_root_4.1.0.oss_4.1_2.13/0.0.5-RC19/spark-ol_root_4.1.0.oss_4.1_2.13-0.0.5-RC19.jar returned status 404
0.0.5-RC2		2026-06-20T20:39:17Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sparkutils/spark-ol_root_4.1.0.oss_4.1_2.13/0.0.5-RC2/spark-ol_root_4.1.0.oss_4.1_2.13-0.0.5-RC2.jar returned status 404
0.0.5-RC20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sparkutils/spark-ol_root_4.1.0.oss_4.1_2.13/0.0.5-RC20/spark-ol_root_4.1.0.oss_4.1_2.13-0.0.5-RC20.jar returned status 404
0.0.5-RC21			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sparkutils/spark-ol_root_4.1.0.oss_4.1_2.13/0.0.5-RC21/spark-ol_root_4.1.0.oss_4.1_2.13-0.0.5-RC21.jar returned status 404
0.0.5-RC22			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sparkutils/spark-ol_root_4.1.0.oss_4.1_2.13/0.0.5-RC22/spark-ol_root_4.1.0.oss_4.1_2.13-0.0.5-RC22.jar returned status 404
0.0.5-RC4		2026-06-21T20:56:19Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sparkutils/spark-ol_root_4.1.0.oss_4.1_2.13/0.0.5-RC4/spark-ol_root_4.1.0.oss_4.1_2.13-0.0.5-RC4.jar returned status 404
0.0.5-RC5		2026-06-21T21:11:17Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sparkutils/spark-ol_root_4.1.0.oss_4.1_2.13/0.0.5-RC5/spark-ol_root_4.1.0.oss_4.1_2.13-0.0.5-RC5.jar returned status 404
0.0.5-RC6		2026-06-22T08:49:17Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sparkutils/spark-ol_root_4.1.0.oss_4.1_2.13/0.0.5-RC6/spark-ol_root_4.1.0.oss_4.1_2.13-0.0.5-RC6.jar returned status 404
0.0.5-RC7		2026-06-22T10:13:47Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sparkutils/spark-ol_root_4.1.0.oss_4.1_2.13/0.0.5-RC7/spark-ol_root_4.1.0.oss_4.1_2.13-0.0.5-RC7.jar returned status 404
0.0.5-RC8		2026-06-22T11:06:14Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sparkutils/spark-ol_root_4.1.0.oss_4.1_2.13/0.0.5-RC8/spark-ol_root_4.1.0.oss_4.1_2.13-0.0.5-RC8.jar returned status 404
0.0.5-RC9		2026-06-22T13:32:20Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sparkutils/spark-ol_root_4.1.0.oss_4.1_2.13/0.0.5-RC9/spark-ol_root_4.1.0.oss_4.1_2.13-0.0.5-RC9.jar returned status 404
