0.0.5-RC1		2026-06-20T18:54:55Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sparkutils/spark-ol_root_4.0.0.oss_4.0_2.13/0.0.5-RC1/spark-ol_root_4.0.0.oss_4.0_2.13-0.0.5-RC1.jar returned status 404
0.0.5-RC10		2026-06-22T17:59:05Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sparkutils/spark-ol_root_4.0.0.oss_4.0_2.13/0.0.5-RC10/spark-ol_root_4.0.0.oss_4.0_2.13-0.0.5-RC10.jar returned status 404
0.0.5-RC11		2026-06-22T20:44:09Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sparkutils/spark-ol_root_4.0.0.oss_4.0_2.13/0.0.5-RC11/spark-ol_root_4.0.0.oss_4.0_2.13-0.0.5-RC11.jar returned status 404
0.0.5-RC12		2026-06-22T21:00:46Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sparkutils/spark-ol_root_4.0.0.oss_4.0_2.13/0.0.5-RC12/spark-ol_root_4.0.0.oss_4.0_2.13-0.0.5-RC12.jar returned status 404
0.0.5-RC13		2026-06-22T21:16:09Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sparkutils/spark-ol_root_4.0.0.oss_4.0_2.13/0.0.5-RC13/spark-ol_root_4.0.0.oss_4.0_2.13-0.0.5-RC13.jar returned status 404
0.0.5-RC14		2026-06-23T09:55:58Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sparkutils/spark-ol_root_4.0.0.oss_4.0_2.13/0.0.5-RC14/spark-ol_root_4.0.0.oss_4.0_2.13-0.0.5-RC14.jar returned status 404
0.0.5-RC15		2026-06-24T13:08:11Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sparkutils/spark-ol_root_4.0.0.oss_4.0_2.13/0.0.5-RC15/spark-ol_root_4.0.0.oss_4.0_2.13-0.0.5-RC15.jar returned status 404
0.0.5-RC2		2026-06-20T20:38:56Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sparkutils/spark-ol_root_4.0.0.oss_4.0_2.13/0.0.5-RC2/spark-ol_root_4.0.0.oss_4.0_2.13-0.0.5-RC2.jar returned status 404
0.0.5-RC4		2026-06-21T20:56:27Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sparkutils/spark-ol_root_4.0.0.oss_4.0_2.13/0.0.5-RC4/spark-ol_root_4.0.0.oss_4.0_2.13-0.0.5-RC4.jar returned status 404
0.0.5-RC5		2026-06-21T21:11:09Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sparkutils/spark-ol_root_4.0.0.oss_4.0_2.13/0.0.5-RC5/spark-ol_root_4.0.0.oss_4.0_2.13-0.0.5-RC5.jar returned status 404
0.0.5-RC6		2026-06-22T08:49:27Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sparkutils/spark-ol_root_4.0.0.oss_4.0_2.13/0.0.5-RC6/spark-ol_root_4.0.0.oss_4.0_2.13-0.0.5-RC6.jar returned status 404
0.0.5-RC7		2026-06-22T10:14:21Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sparkutils/spark-ol_root_4.0.0.oss_4.0_2.13/0.0.5-RC7/spark-ol_root_4.0.0.oss_4.0_2.13-0.0.5-RC7.jar returned status 404
0.0.5-RC8		2026-06-22T11:06:09Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sparkutils/spark-ol_root_4.0.0.oss_4.0_2.13/0.0.5-RC8/spark-ol_root_4.0.0.oss_4.0_2.13-0.0.5-RC8.jar returned status 404
0.0.5-RC9		2026-06-22T13:32:12Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sparkutils/spark-ol_root_4.0.0.oss_4.0_2.13/0.0.5-RC9/spark-ol_root_4.0.0.oss_4.0_2.13-0.0.5-RC9.jar returned status 404
