0.1.0		2026-08-13T17:38:01Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sparkutils/dmn-4-spark_root_4.0.0.oss_4.0_2.13/0.1.0/dmn-4-spark_root_4.0.0.oss_4.0_2.13-0.1.0.jar returned status 404
0.1.0-RC1		2026-06-26T10:43:45Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sparkutils/dmn-4-spark_root_4.0.0.oss_4.0_2.13/0.1.0-RC1/dmn-4-spark_root_4.0.0.oss_4.0_2.13-0.1.0-RC1.jar returned status 404
0.1.0-RC2		2026-06-30T11:55:29Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sparkutils/dmn-4-spark_root_4.0.0.oss_4.0_2.13/0.1.0-RC2/dmn-4-spark_root_4.0.0.oss_4.0_2.13-0.1.0-RC2.jar returned status 404
0.1.0-RC3		2026-06-30T18:10:37Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sparkutils/dmn-4-spark_root_4.0.0.oss_4.0_2.13/0.1.0-RC3/dmn-4-spark_root_4.0.0.oss_4.0_2.13-0.1.0-RC3.jar returned status 404
0.1.0-RC4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sparkutils/dmn-4-spark_root_4.0.0.oss_4.0_2.13/0.1.0-RC4/dmn-4-spark_root_4.0.0.oss_4.0_2.13-0.1.0-RC4.jar returned status 404
0.1.0-RC5		2026-08-07T11:28:49Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sparkutils/dmn-4-spark_root_4.0.0.oss_4.0_2.13/0.1.0-RC5/dmn-4-spark_root_4.0.0.oss_4.0_2.13-0.1.0-RC5.jar returned status 404
0.1.0-RC6		2026-08-10T09:11:00Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sparkutils/dmn-4-spark_root_4.0.0.oss_4.0_2.13/0.1.0-RC6/dmn-4-spark_root_4.0.0.oss_4.0_2.13-0.1.0-RC6.jar returned status 404
0.1.0-RC7		2026-08-10T17:50:29Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sparkutils/dmn-4-spark_root_4.0.0.oss_4.0_2.13/0.1.0-RC7/dmn-4-spark_root_4.0.0.oss_4.0_2.13-0.1.0-RC7.jar returned status 404
0.1.0-RC8		2026-08-12T08:27:02Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sparkutils/dmn-4-spark_root_4.0.0.oss_4.0_2.13/0.1.0-RC8/dmn-4-spark_root_4.0.0.oss_4.0_2.13-0.1.0-RC8.jar returned status 404
0.1.1-RC1		2026-06-23T14:39:37Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sparkutils/dmn-4-spark_root_4.0.0.oss_4.0_2.13/0.1.1-RC1/dmn-4-spark_root_4.0.0.oss_4.0_2.13-0.1.1-RC1.jar returned status 404
