0.1.0		2026-08-13T17:39:32Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sparkutils/dmn-4-spark_root_3.5.0.oss_3.5_2.12/0.1.0/dmn-4-spark_root_3.5.0.oss_3.5_2.12-0.1.0.jar returned status 404
0.1.0-RC1		2026-06-26T09:40:58Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sparkutils/dmn-4-spark_root_3.5.0.oss_3.5_2.12/0.1.0-RC1/dmn-4-spark_root_3.5.0.oss_3.5_2.12-0.1.0-RC1.jar returned status 404
0.1.0-RC2		2026-06-30T10:07:00Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sparkutils/dmn-4-spark_root_3.5.0.oss_3.5_2.12/0.1.0-RC2/dmn-4-spark_root_3.5.0.oss_3.5_2.12-0.1.0-RC2.jar returned status 404
0.1.0-RC3		2026-06-30T17:58:51Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sparkutils/dmn-4-spark_root_3.5.0.oss_3.5_2.12/0.1.0-RC3/dmn-4-spark_root_3.5.0.oss_3.5_2.12-0.1.0-RC3.jar returned status 404
0.1.0-RC4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sparkutils/dmn-4-spark_root_3.5.0.oss_3.5_2.12/0.1.0-RC4/dmn-4-spark_root_3.5.0.oss_3.5_2.12-0.1.0-RC4.jar returned status 404
0.1.0-RC5		2026-08-06T16:41:11Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sparkutils/dmn-4-spark_root_3.5.0.oss_3.5_2.12/0.1.0-RC5/dmn-4-spark_root_3.5.0.oss_3.5_2.12-0.1.0-RC5.jar returned status 404
0.1.0-RC6		2026-08-10T08:25:33Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sparkutils/dmn-4-spark_root_3.5.0.oss_3.5_2.12/0.1.0-RC6/dmn-4-spark_root_3.5.0.oss_3.5_2.12-0.1.0-RC6.jar returned status 404
0.1.0-RC7		2026-08-10T17:39:47Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sparkutils/dmn-4-spark_root_3.5.0.oss_3.5_2.12/0.1.0-RC7/dmn-4-spark_root_3.5.0.oss_3.5_2.12-0.1.0-RC7.jar returned status 404
0.1.0-RC8		2026-08-12T08:45:32Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sparkutils/dmn-4-spark_root_3.5.0.oss_3.5_2.12/0.1.0-RC8/dmn-4-spark_root_3.5.0.oss_3.5_2.12-0.1.0-RC8.jar returned status 404
0.1.1-RC1		2026-06-23T13:56:34Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sparkutils/dmn-4-spark_root_3.5.0.oss_3.5_2.12/0.1.1-RC1/dmn-4-spark_root_3.5.0.oss_3.5_2.12-0.1.1-RC1.jar returned status 404
