5.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/rub/nds/tls/scanner/tls-scanner/5.2.4/tls-scanner-5.2.4.jar returned status 404
5.2.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/rub/nds/tls/scanner/tls-scanner/5.2.5/tls-scanner-5.2.5.jar returned status 404
5.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/rub/nds/tls/scanner/tls-scanner/5.3.1/tls-scanner-5.3.1.jar returned status 404
5.3.1a			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/rub/nds/tls/scanner/tls-scanner/5.3.1a/tls-scanner-5.3.1a.jar returned status 404
5.3.1b			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/rub/nds/tls/scanner/tls-scanner/5.3.1b/tls-scanner-5.3.1b.jar returned status 404
5.4.1-anvil			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/rub/nds/tls/scanner/tls-scanner/5.4.1-anvil/tls-scanner-5.4.1-anvil.jar returned status 404
6.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/rub/nds/tls/scanner/tls-scanner/6.1.0/tls-scanner-6.1.0.jar returned status 404
6.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/rub/nds/tls/scanner/tls-scanner/6.1.5/tls-scanner-6.1.5.jar returned status 404
7.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/rub/nds/tls/scanner/tls-scanner/7.1.0/tls-scanner-7.1.0.jar returned status 404
7.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/rub/nds/tls/scanner/tls-scanner/7.1.1/tls-scanner-7.1.1.jar returned status 404
7.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/rub/nds/tls/scanner/tls-scanner/7.2.0/tls-scanner-7.2.0.jar returned status 404
7.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/rub/nds/tls/scanner/tls-scanner/7.2.2/tls-scanner-7.2.2.jar returned status 404
7.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/rub/nds/tls/scanner/tls-scanner/7.3.1/tls-scanner-7.3.1.jar returned status 404
7.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/rub/nds/tls/scanner/tls-scanner/7.4.0/tls-scanner-7.4.0.jar returned status 404
7.4.1		2026-06-29T15:20:00Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/rub/nds/tls/scanner/tls-scanner/7.4.1/tls-scanner-7.4.1.jar returned status 404
