0.1.3	automatic	pub.ihub.integration	ihub-bytebuddy-core	2024-04-22T16:44:18Z	
0.1.5	automatic	pub.ihub.integration	ihub-bytebuddy-core	2024-06-21T17:24:40Z	
0.1.6	automatic	pub.ihub.integration	ihub-bytebuddy-core	2024-07-28T15:08:36Z	
0.1.7	automatic	pub.ihub.integration	ihub-bytebuddy-core	2024-08-24T08:21:21Z	
0.1.8	automatic	pub.ihub.integration	ihub-bytebuddy-core	2024-08-24T09:50:33Z	
0.1.9	automatic	pub.ihub.integration	ihub-bytebuddy-core	2024-10-29T16:08:55Z	
0.1.10	automatic	pub.ihub.integration	ihub-bytebuddy-core	2025-01-01T16:08:03Z	
0.1.11	automatic	pub.ihub.integration	ihub-bytebuddy-core	2025-01-27T16:57:52Z	
0.1.12	automatic	pub.ihub.integration	ihub-bytebuddy-core	2025-05-24T07:28:51Z	
0.2.4	automatic	pub.ihub.integration	ihub-bytebuddy-core	2026-07-26T23:52:55Z	
0.2.1	automatic	pub.ihub.integration	ihub-bytebuddy-core	2026-07-26T23:52:55Z	
0.2.3	automatic	pub.ihub.integration	ihub-bytebuddy-core	2026-07-26T23:52:56Z	
0.2.5	automatic	pub.ihub.integration	ihub-bytebuddy-core	2026-08-23T10:30:53Z	
