2.0.4		2012-04-19T16:59:23Z	
2.0.5		2012-05-02T11:42:12Z	
3.0.0		2013-06-17T11:31:31Z	
3.0.0-rc1		2013-05-20T16:36:51Z	
3.0.0-rc2		2013-06-04T18:44:56Z	
3.0.1		2013-06-25T05:45:33Z	
3.0.2		2013-07-11T18:30:14Z	
3.0.3		2013-08-29T19:00:34Z	
3.0.4		2013-09-06T19:11:32Z	
3.0.5		2013-09-27T14:06:32Z	
3.0.6		2013-10-08T23:09:13Z	
3.0.7		2013-10-24T16:33:31Z	
3.0.8		2013-12-12T22:56:01Z	
3.1.0		2014-01-09T20:26:36Z	
3.1.1		2014-01-16T20:29:44Z	
3.2.0		2014-06-02T16:01:16Z	
3.2.1		2014-07-18T20:42:33Z	
3.2.2		2014-07-23T23:46:15Z	
3.2.3		2014-11-03T20:18:26Z	
3.3.0		2014-11-03T19:17:36Z	
3.3.1		2014-12-08T17:05:23Z	
3.3.2		2015-01-08T14:11:14Z	
3.3.3		2015-04-29T18:37:41Z	
3.3.4		2015-05-27T21:23:52Z	
3.3.5		2015-05-28T18:56:53Z	
3.4.0		2015-06-24T18:12:17Z	
3.4.1		2015-07-28T18:54:56Z	
3.4.2		2015-11-24T22:36:00Z	
