1.3.2		2017-11-17T17:54:19Z	
1.3.3		2017-12-01T23:40:37Z	
1.3.4		2017-12-15T22:26:34Z	
1.3.5		2018-01-18T01:30:03Z	
1.3.6		2018-03-02T22:19:49Z	
1.3.7		2018-04-05T22:34:27Z	
1.4.0		2018-04-30T23:32:03Z	
1.4.0-rc1		2018-04-25T23:55:06Z	
1.4.1		2018-05-25T21:27:24Z	
1.4.2		2018-06-11T23:02:42Z	
1.4.3		2018-06-13T20:13:35Z	
1.4.4		2018-07-06T23:58:27Z	
1.4.5		2018-07-13T23:08:54Z	
1.4.6		2018-08-13T21:58:56Z	
1.5.0		2018-10-02T23:05:30Z	
1.5.1		2018-10-25T22:37:53Z	
1.5.2		2018-11-19T19:19:08Z	
1.6.0		2018-12-21T22:45:41Z	
1.6.1		2019-02-01T21:17:07Z	
1.6.2		2019-03-11T23:31:46Z	
1.6.2.1		2019-03-28T23:43:09Z	
1.6.2.2		2019-06-25T01:34:40Z	
1.6.3		2019-06-11T18:06:19Z	
1.6.4		2019-07-01T19:41:03Z	
1.7.0		2019-08-29T17:45:40Z	
1.7.1		2019-12-19T21:14:50Z	
1.7.2		2020-03-31T17:41:03Z	
1.7.3		2020-05-22T19:12:35Z	
1.7.4		2020-06-10T21:58:29Z	
1.7.5		2022-05-27T17:55:40Z	
1.7.5-rc1		2021-06-01T18:34:23Z	
