1.1.3		2017-08-09T22:16:52Z	
1.2.0		2017-09-07T22:59:52Z	
1.2.1		2017-09-14T23:32:56Z	
1.3.0		2017-10-10T18:31:00Z	
1.3.1		2017-10-25T00:37:17Z	
1.3.2		2017-11-17T17:55:24Z	
1.3.3		2017-12-01T23:43:04Z	
1.3.4		2017-12-15T22:27:48Z	
1.3.5		2018-01-18T01:32:27Z	
1.3.6		2018-03-02T22:23:17Z	
1.3.7		2018-04-05T22:37:18Z	
1.4.0		2018-04-30T23:36:00Z	
1.4.0-rc1		2018-04-26T00:18:36Z	
1.4.1		2018-05-25T21:30:47Z	
1.4.2		2018-06-11T23:02:37Z	
1.4.3		2018-06-13T20:13:31Z	
1.4.4		2018-07-06T23:57:26Z	
1.4.5		2018-07-13T23:07:14Z	
1.4.6		2018-08-13T21:57:38Z	
1.5.0		2018-10-02T23:01:52Z	
1.5.1		2018-10-25T22:36:58Z	
1.5.2		2018-11-19T19:17:48Z	
1.6.0		2018-12-21T22:44:31Z	
1.6.1		2019-02-01T21:15:31Z	
1.6.2		2019-03-11T23:30:35Z	
1.6.2.1		2019-03-28T23:35:50Z	
1.6.2.2		2019-06-25T01:32:34Z	
1.6.3		2019-06-11T18:05:55Z	
1.6.4		2019-07-01T19:36:42Z	
1.7.0		2019-08-29T17:44:23Z	
1.7.1		2019-12-19T21:13:34Z	
1.7.2		2020-03-31T17:39:28Z	
1.7.3		2020-05-22T19:07:47Z	
1.7.4		2020-06-10T21:56:12Z	
1.7.5		2022-05-27T17:53:55Z	
1.7.5-rc1		2021-06-01T18:32:25Z	
