0.7.0		2016-06-29T19:03:13Z	
0.7.1		2016-07-13T22:24:24Z	
0.7.3		2016-08-10T21:33:55Z	
0.7.4		2016-08-23T21:10:20Z	
0.7.5		2016-09-08T18:22:26Z	
0.8.0		2016-09-20T21:37:18Z	
0.8.1		2016-09-21T23:57:52Z	
0.8.2		2016-10-17T20:56:15Z	
0.8.3		2016-11-07T18:29:37Z	
0.8.4		2016-12-05T23:44:34Z	
0.8.5		2017-01-06T22:11:57Z	
0.8.6		2017-01-19T20:25:14Z	
0.9.0		2017-02-22T22:49:01Z	
0.9.1		2017-03-20T22:09:28Z	
1.0.0		2017-04-25T06:55:12Z	
1.0.2		2017-05-13T04:31:07Z	
1.1.0		2017-06-12T23:56:10Z	
1.1.1		2017-07-10T19:48:24Z	
1.1.2		2017-07-13T18:13:11Z	
