1.3.5		2018-01-18T01:32:09Z	
1.3.6		2018-03-02T22:22:14Z	
1.3.7		2018-04-05T22:36:44Z	
1.4.0		2018-04-30T23:35:03Z	
1.4.0-rc1		2018-04-26T00:06:49Z	
1.4.1		2018-05-25T21:29:48Z	
1.4.2		2018-06-11T23:02:06Z	
1.4.3		2018-06-13T20:12:51Z	
1.4.4		2018-07-06T23:57:50Z	
1.4.5		2018-07-13T23:08:08Z	
1.4.6		2018-08-13T21:57:52Z	
1.5.0		2018-10-02T23:03:33Z	
1.5.1		2018-10-25T22:37:31Z	
1.5.2		2018-11-19T19:18:31Z	
1.6.0		2018-12-21T22:45:05Z	
1.6.1		2019-02-01T21:16:33Z	
1.6.2		2019-03-11T23:31:23Z	
1.6.2.1		2019-03-28T23:37:05Z	
1.6.2.2		2019-06-25T01:34:24Z	
1.6.3		2019-06-11T18:05:25Z	
1.6.4		2019-07-01T19:37:16Z	
1.7.0		2019-08-29T17:45:21Z	
1.7.1		2019-12-19T21:15:21Z	
1.7.2		2020-03-31T17:40:16Z	
1.7.3		2020-05-22T19:10:59Z	
1.7.4		2020-06-10T21:56:54Z	
1.7.5		2022-05-27T17:54:39Z	
1.7.5-rc1		2021-06-01T18:32:37Z	
