1.0.2		2017-05-13T04:36:59Z	
1.1.0		2017-06-13T00:03:40Z	
1.1.1		2017-07-10T19:55:32Z	
1.1.2		2017-07-13T18:18:23Z	
1.1.3		2017-08-09T22:16:44Z	
1.2.0		2017-09-07T22:59:26Z	
1.2.1		2017-09-14T23:32:38Z	
1.3.0		2017-10-10T18:30:49Z	
1.3.1		2017-10-25T00:36:58Z	
1.3.2		2017-11-17T17:55:16Z	
1.3.3		2017-12-01T23:42:45Z	
1.3.4		2017-12-15T22:26:49Z	
1.3.5		2018-01-18T01:30:24Z	
1.3.6		2018-03-02T22:22:26Z	
1.3.7		2018-04-05T22:35:58Z	
1.4.0		2018-04-30T23:35:25Z	
1.4.0-rc1		2018-04-26T00:17:27Z	
1.4.1		2018-05-25T21:30:27Z	
1.4.2		2018-06-11T23:03:04Z	
1.4.3		2018-06-13T20:13:58Z	
1.4.4		2018-07-06T23:58:49Z	
1.4.5		2018-07-13T23:09:12Z	
1.4.6		2018-08-13T21:58:56Z	
1.5.0		2018-10-02T23:07:47Z	
1.5.1		2018-10-25T22:37:53Z	
1.5.2		2018-11-19T19:18:56Z	
1.6.0		2018-12-21T22:45:53Z	
1.6.1		2019-02-01T21:17:13Z	
1.6.2		2019-03-11T23:32:01Z	
1.6.2.1		2019-03-28T23:45:30Z	
1.6.2.2		2019-06-25T01:35:34Z	
1.6.3		2019-06-11T18:06:48Z	
1.6.4		2019-07-01T19:40:39Z	
1.7.0		2019-08-29T17:46:01Z	
1.7.1		2019-12-19T21:14:50Z	
1.7.2		2020-03-31T17:41:10Z	
1.7.3		2020-05-22T19:12:34Z	
1.7.4		2020-06-10T22:00:28Z	
1.7.5		2022-05-27T17:55:46Z	
1.7.5-rc1		2021-06-01T18:33:18Z	
