1.0.2		2017-05-13T04:39:14Z	
1.1.0		2017-06-13T00:06:28Z	
1.1.1		2017-07-10T20:00:16Z	
1.1.2		2017-07-13T18:23:34Z	
1.1.3		2017-08-09T22:19:57Z	
1.2.0		2017-09-07T23:03:16Z	
1.2.1		2017-09-14T23:36:42Z	
1.3.0		2017-10-10T18:35:15Z	
1.3.1		2017-10-25T00:40:02Z	
1.3.2		2017-11-17T17:57:30Z	
1.3.3		2017-12-01T23:45:14Z	
1.3.4		2017-12-15T22:30:16Z	
1.3.5		2018-01-18T01:33:57Z	
1.3.6		2018-03-02T22:27:05Z	
1.3.7		2018-04-05T22:41:06Z	
1.4.0		2018-04-30T23:38:53Z	
1.4.0-rc1		2018-04-26T00:24:25Z	
1.4.1		2018-05-25T21:32:49Z	
1.4.2		2018-06-11T23:06:11Z	
1.4.3		2018-06-13T20:16:44Z	
1.4.4		2018-07-07T00:00:01Z	
1.4.5		2018-07-13T23:12:00Z	
1.4.6		2018-08-13T22:01:18Z	
1.5.0		2018-10-02T23:11:11Z	
1.5.1		2018-10-25T22:39:54Z	
1.5.2		2018-11-19T19:21:59Z	
1.6.0		2018-12-21T22:48:05Z	
1.6.1		2019-02-01T21:19:38Z	
1.6.2		2019-03-11T23:33:52Z	
1.6.2.1		2019-03-28T23:53:01Z	
1.6.2.2		2019-06-25T01:36:50Z	
1.6.3		2019-06-11T18:08:18Z	
1.6.4		2019-07-01T19:46:13Z	
1.7.0		2019-08-29T17:49:09Z	
1.7.1		2019-12-19T21:17:51Z	
1.7.2		2020-03-31T17:43:36Z	
1.7.3		2020-05-22T19:19:49Z	
1.7.4		2020-06-10T22:02:32Z	
1.7.5		2022-05-27T17:57:21Z	
1.7.5-rc1		2021-06-01T18:35:01Z	
