0.7.0		2016-06-29T18:59:49Z	
0.7.1		2016-07-13T22:23:00Z	
0.7.3		2016-08-10T21:32:25Z	
0.7.4		2016-08-23T21:09:03Z	
0.7.5		2016-09-08T18:20:43Z	
0.8.0		2016-09-20T21:35:32Z	
0.8.1		2016-09-21T23:56:08Z	
0.8.2		2016-10-17T20:54:32Z	
0.8.3		2016-11-07T18:26:55Z	
0.8.4		2016-12-05T23:39:51Z	
0.8.5		2017-01-06T22:09:31Z	
0.8.6		2017-01-19T20:21:14Z	
0.9.0		2017-02-22T22:43:26Z	
0.9.1		2017-03-20T22:04:21Z	
1.0.0		2017-04-25T06:49:52Z	
1.0.2		2017-05-13T04:26:49Z	
1.1.0		2017-06-12T23:50:30Z	
1.1.1		2017-07-10T19:36:33Z	
1.1.2		2017-07-13T18:09:12Z	
1.1.3		2017-08-09T21:23:21Z	
1.3.2		2017-11-17T01:40:53Z	
