0.7.0		2016-06-29T19:04:21Z	
0.7.1		2016-07-13T22:25:12Z	
0.7.3		2016-08-10T21:34:51Z	
0.7.4		2016-08-23T21:10:52Z	
0.7.5		2016-09-08T18:22:46Z	
0.8.0		2016-09-20T21:38:25Z	
0.8.1		2016-09-21T23:57:57Z	
0.8.2		2016-10-17T20:58:23Z	
0.8.3		2016-11-07T18:30:18Z	
0.8.4		2016-12-05T23:45:42Z	
0.8.5		2017-01-06T22:12:38Z	
0.8.6		2017-01-19T20:25:19Z	
0.9.0		2017-02-22T22:51:16Z	
0.9.1		2017-03-20T22:11:23Z	
1.0.0		2017-04-25T06:57:32Z	
1.0.2		2017-05-13T04:32:19Z	
1.1.0		2017-06-12T23:57:14Z	
1.1.1		2017-07-10T19:43:20Z	
1.1.2		2017-07-13T18:14:57Z	
1.1.3		2017-08-09T21:28:02Z	
1.3.2		2017-11-17T01:45:44Z	
