1.0.2		2017-05-13T04:39:59Z	
1.1.0		2017-06-13T00:06:54Z	
1.1.1		2017-07-10T19:58:49Z	
1.1.2		2017-07-13T18:20:10Z	
1.1.3		2017-08-09T22:17:13Z	
1.2.0		2017-09-07T23:02:59Z	
1.2.1		2017-09-14T23:34:23Z	
1.3.0		2017-10-10T18:33:44Z	
1.3.1		2017-10-25T00:37:19Z	
1.3.2		2017-11-17T17:55:17Z	
1.3.3		2017-12-01T23:42:31Z	
1.3.4		2017-12-15T22:27:53Z	
1.3.5		2018-01-18T01:31:26Z	
1.3.6		2018-03-02T22:22:03Z	
1.3.7		2018-04-05T22:40:36Z	
1.4.0		2018-04-30T23:35:47Z	
1.4.0-rc1		2018-04-26T00:17:51Z	
1.4.1		2018-05-25T21:28:53Z	
1.4.2		2018-06-11T23:01:36Z	
1.4.3		2018-06-13T20:12:34Z	
1.4.4		2018-07-06T23:57:04Z	
1.4.5		2018-07-13T23:04:46Z	
1.4.6		2018-08-13T21:56:13Z	
1.5.0		2018-10-02T22:58:43Z	
1.5.1		2018-10-25T22:36:00Z	
1.5.2		2018-11-19T19:17:04Z	
1.6.0		2018-12-21T22:42:40Z	
1.6.1		2019-02-01T21:14:29Z	
1.6.2		2019-03-11T23:29:42Z	
1.6.2.1		2019-03-28T23:32:41Z	
1.6.2.2		2019-06-25T01:32:16Z	
1.6.3		2019-06-11T18:05:05Z	
1.6.4		2019-07-01T19:35:49Z	
1.7.0		2019-08-29T17:43:34Z	
1.7.1		2019-12-19T21:12:59Z	
1.7.2		2020-03-31T17:38:48Z	
1.7.3		2020-05-22T19:11:27Z	
1.7.4		2020-06-10T21:56:22Z	
1.7.5		2022-05-27T17:54:24Z	
1.7.5-rc1		2021-06-01T18:33:36Z	
