1.0.2		2017-05-13T04:37:52Z	
1.1.0		2017-06-13T00:04:45Z	
1.1.1		2017-07-10T19:59:58Z	
1.1.2		2017-07-13T18:20:31Z	
1.1.3		2017-08-09T22:18:15Z	
1.2.0		2017-09-07T23:01:31Z	
1.2.1		2017-09-14T23:35:02Z	
1.3.0		2017-10-10T18:34:14Z	
1.3.1		2017-10-25T00:38:59Z	
1.3.2		2017-11-17T17:55:53Z	
1.3.3		2017-12-01T23:43:40Z	
1.3.4		2017-12-15T22:28:26Z	
1.3.5		2018-01-18T01:32:50Z	
1.3.6		2018-03-02T22:24:12Z	
1.3.7		2018-04-05T22:38:31Z	
1.4.0		2018-04-30T23:37:07Z	
1.4.0-rc1		2018-04-26T00:20:46Z	
1.4.1		2018-05-25T21:32:17Z	
1.4.2		2018-06-11T23:05:06Z	
1.4.3		2018-06-13T20:16:17Z	
1.4.4		2018-07-06T23:59:46Z	
1.4.5		2018-07-13T23:10:33Z	
1.4.6		2018-08-13T22:00:29Z	
1.5.0		2018-10-02T23:09:56Z	
1.5.1		2018-10-25T22:39:30Z	
1.5.2		2018-11-19T19:20:09Z	
1.6.0		2018-12-21T22:47:26Z	
1.6.1		2019-02-01T21:19:10Z	
1.6.2		2019-03-11T23:33:31Z	
1.6.2.1		2019-03-28T23:49:48Z	
1.6.2.2		2019-06-25T01:36:35Z	
1.6.3		2019-06-11T18:08:05Z	
1.6.4		2019-07-01T19:44:41Z	
1.7.0		2019-08-29T17:46:30Z	
1.7.1		2019-12-19T21:16:50Z	
1.7.2		2020-03-31T17:42:57Z	
1.7.3		2020-05-22T19:18:59Z	
1.7.4		2020-06-10T22:03:09Z	
1.7.5		2022-05-27T17:56:00Z	
1.7.5-rc1		2021-06-01T18:34:07Z	
