0.7.4		2016-08-23T21:11:19Z	
0.7.5		2016-09-08T18:23:16Z	
0.8.0		2016-09-20T21:37:25Z	
0.8.1		2016-09-21T23:58:33Z	
0.8.2		2016-10-17T20:57:59Z	
0.8.3		2016-11-07T18:30:47Z	
0.8.4		2016-12-05T23:44:54Z	
0.8.5		2017-01-06T22:13:13Z	
0.8.6		2017-01-19T20:26:00Z	
0.9.0		2017-02-22T22:51:28Z	
0.9.1		2017-03-20T22:11:46Z	
1.0.0		2017-04-25T06:58:01Z	
1.0.2		2017-05-13T04:32:51Z	
1.1.0		2017-06-12T23:57:48Z	
1.1.1		2017-07-10T19:45:23Z	
1.1.2		2017-07-13T18:14:16Z	
1.1.3		2017-08-09T21:28:19Z	
1.3.2		2017-11-17T01:46:39Z	
