0.7.0		2016-06-29T19:01:07Z	
0.7.1		2016-07-13T22:23:25Z	
0.7.3		2016-08-10T21:32:52Z	
0.7.4		2016-08-23T21:09:02Z	
0.7.5		2016-09-08T18:20:58Z	
0.8.0		2016-09-20T21:36:00Z	
0.8.1		2016-09-21T23:56:41Z	
0.8.2		2016-10-17T20:55:17Z	
0.8.3		2016-11-07T18:27:47Z	
0.8.4		2016-12-05T23:40:55Z	
0.8.5		2017-01-06T22:10:33Z	
0.8.6		2017-01-19T20:22:10Z	
0.9.0		2017-02-22T22:44:18Z	
0.9.1		2017-03-20T22:06:55Z	
1.0.0		2017-04-25T06:53:07Z	
1.0.2		2017-05-13T04:29:03Z	
1.1.0		2017-06-12T23:53:14Z	
1.1.1		2017-07-10T19:39:28Z	
1.1.2		2017-07-13T18:10:58Z	
1.1.3		2017-08-09T21:24:21Z	
1.3.2		2017-11-17T01:43:24Z	
