1.2.1		2017-09-14T23:36:28Z	
1.3.0		2017-10-10T18:35:14Z	
1.3.1		2017-10-25T00:40:01Z	
1.3.2		2017-11-17T17:57:35Z	
1.3.3		2017-12-01T23:45:19Z	
1.3.4		2017-12-15T22:30:22Z	
1.3.5		2018-01-18T01:33:32Z	
1.3.6		2018-03-02T22:27:10Z	
1.3.7		2018-04-05T22:41:00Z	
1.4.0		2018-04-30T23:38:38Z	
1.4.0-rc1		2018-04-26T00:24:02Z	
1.4.1		2018-05-25T21:32:56Z	
1.4.2		2018-06-11T23:06:45Z	
1.4.3		2018-06-13T20:16:37Z	
1.4.4		2018-07-06T23:59:45Z	
1.4.5		2018-07-13T23:11:53Z	
1.4.6		2018-08-13T22:01:39Z	
1.5.0		2018-10-02T23:11:03Z	
1.5.1		2018-10-25T22:39:29Z	
1.5.2		2018-11-19T19:22:08Z	
1.6.0		2018-12-21T22:48:01Z	
1.6.1		2019-02-01T21:19:23Z	
1.6.2		2019-03-11T23:33:26Z	
1.6.2.1		2019-03-28T23:52:29Z	
1.6.2.2		2019-06-25T01:37:11Z	
1.6.3		2019-06-11T18:08:24Z	
1.6.4		2019-07-01T19:47:23Z	
1.7.0		2019-08-29T17:49:04Z	
1.7.1		2019-12-19T21:17:59Z	
1.7.2		2020-03-31T17:43:48Z	
1.7.3		2020-05-22T19:20:50Z	
1.7.4		2020-06-10T22:03:07Z	
1.7.5		2022-05-27T17:56:50Z	
1.7.5-rc1		2021-06-01T18:35:24Z	
