1.0.2		2017-05-13T04:38:27Z	
1.1.0		2017-06-13T00:06:07Z	
1.1.1		2017-07-10T19:59:45Z	
1.1.2		2017-07-13T18:23:09Z	
1.1.3		2017-08-09T22:19:24Z	
1.2.0		2017-09-07T23:02:17Z	
1.2.1		2017-09-14T23:35:50Z	
1.3.0		2017-10-10T18:34:46Z	
1.3.1		2017-10-25T00:39:13Z	
1.3.2		2017-11-17T17:53:24Z	
1.3.3		2017-12-01T23:37:46Z	
1.3.4		2017-12-15T22:25:31Z	
1.3.5		2018-01-18T01:28:17Z	
1.3.6		2018-03-02T22:15:06Z	
1.3.7		2018-04-05T22:31:52Z	
1.4.0		2018-04-30T23:30:25Z	
1.4.0-rc1		2018-04-25T23:46:28Z	
1.4.1		2018-05-25T21:23:54Z	
1.4.2		2018-06-11T22:59:11Z	
1.4.3		2018-06-13T19:50:09Z	
1.4.4		2018-07-06T23:55:27Z	
1.4.5		2018-07-13T23:01:16Z	
1.4.6		2018-08-13T21:54:11Z	
1.5.0		2018-10-02T22:56:46Z	
1.5.1		2018-10-25T22:31:45Z	
1.5.2		2018-11-19T19:14:13Z	
1.6.0		2018-12-21T22:37:48Z	
1.6.1		2019-02-01T21:13:06Z	
1.6.2		2019-03-11T23:28:21Z	
1.6.2.1		2019-03-28T23:27:54Z	
1.6.2.2		2019-06-25T01:31:38Z	
1.6.3		2019-06-11T18:02:40Z	
1.6.4		2019-07-01T19:35:04Z	
1.7.0		2019-08-29T17:42:36Z	
1.7.1		2019-12-19T21:12:15Z	
1.7.2		2020-03-31T17:38:34Z	
1.7.3		2020-05-22T19:06:01Z	
1.7.4		2020-06-10T21:54:46Z	
1.7.5		2022-05-27T17:52:46Z	
1.7.5-rc1		2021-06-01T18:31:32Z	
