0.8		2016-01-06T18:10:52Z	
0.8.1		2016-01-30T02:48:16Z	
0.8.10		2016-04-10T01:18:14Z	
0.8.11		2016-04-17T05:45:44Z	
0.8.12		2016-05-01T06:15:36Z	
0.8.13		2016-05-27T07:30:21Z	
0.8.15		2016-06-07T02:07:48Z	
0.8.16		2016-06-29T04:19:49Z	
0.8.17		2016-07-23T05:12:39Z	
0.8.18		2016-08-03T06:45:04Z	
0.8.19		2016-08-06T09:15:15Z	
0.8.2		2016-01-30T02:58:06Z	
0.8.20		2016-08-12T07:12:17Z	
0.8.21		2016-08-13T02:21:28Z	
0.8.22		2016-08-15T00:48:46Z	
0.8.23		2016-08-18T04:19:35Z	
0.8.3		2016-02-04T05:38:24Z	
0.8.4		2016-02-06T04:10:54Z	
0.8.5		2016-02-10T03:38:02Z	
0.8.6		2016-02-15T05:36:17Z	
0.8.7		2016-02-21T06:53:33Z	
0.8.8		2016-03-15T05:12:05Z	
0.8.9		2016-03-22T05:19:56Z	
0.9		2016-08-19T06:32:55Z	
0.9.1		2016-08-21T19:09:06Z	
0.9.10		2016-09-16T04:36:10Z	
0.9.15		2016-09-17T05:18:03Z	
0.9.16		2016-09-24T06:32:52Z	
0.9.17		2016-10-01T06:57:33Z	
0.9.18		2016-10-04T05:40:40Z	
0.9.19		2016-10-07T03:32:30Z	
0.9.2		2016-08-26T06:50:44Z	
0.9.20		2016-10-08T04:24:10Z	
0.9.21		2016-10-09T00:15:28Z	
0.9.22		2016-10-14T03:57:21Z	
0.9.23		2016-10-19T03:32:12Z	
0.9.24		2016-10-22T05:32:52Z	
0.9.25		2016-10-22T20:46:45Z	
0.9.26		2016-10-27T04:12:41Z	
0.9.27		2016-10-29T04:52:28Z	
0.9.28		2016-11-01T00:54:34Z	
0.9.29		2016-11-03T03:46:21Z	
0.9.3		2016-08-27T22:22:03Z	
0.9.30		2016-11-08T03:53:13Z	
0.9.31		2016-11-12T04:55:10Z	
0.9.32		2016-11-18T06:04:39Z	
0.9.33		2016-11-24T05:21:31Z	
0.9.34		2016-12-01T04:12:47Z	
0.9.35		2016-12-03T06:42:15Z	
0.9.36		2016-12-07T07:02:20Z	
0.9.37		2016-12-09T10:59:55Z	
0.9.38		2016-12-15T06:39:55Z	
0.9.39		2016-12-23T02:21:35Z	
0.9.4		2016-08-31T05:24:36Z	
0.9.40		2016-12-30T08:51:49Z	
0.9.41		2017-01-03T08:39:36Z	
0.9.42		2017-01-07T07:21:47Z	
0.9.43		2017-01-20T16:13:59Z	
0.9.44		2017-01-27T09:51:36Z	
0.9.45		2017-02-01T04:15:05Z	
0.9.46		2017-02-03T06:46:51Z	
0.9.47		2017-02-09T06:34:49Z	
0.9.48		2017-02-11T05:56:41Z	
0.9.49		2017-02-13T09:03:21Z	
0.9.5		2016-09-02T02:00:14Z	
0.9.50		2017-02-15T04:49:57Z	
0.9.51		2017-02-18T21:41:25Z	
0.9.52		2017-02-22T11:17:27Z	
0.9.53		2017-03-01T10:37:42Z	
0.9.54		2017-03-02T08:45:59Z	
0.9.55		2017-03-05T20:48:24Z	
0.9.56		2017-03-10T05:41:17Z	
0.9.57		2017-03-15T07:33:43Z	
0.9.58		2017-03-18T06:44:31Z	
0.9.59		2017-03-26T03:37:52Z	
0.9.6		2016-09-03T07:13:36Z	
0.9.60		2017-04-05T02:53:28Z	
0.9.61		2017-04-20T04:45:58Z	
0.9.62		2017-04-23T05:51:27Z	
