0.8		2019-07-24T04:44:19Z	
0.8.1		2019-07-24T06:18:36Z	
0.8.2		2019-07-25T06:08:35Z	
0.8.3		2019-07-27T17:59:37Z	
0.9		2019-07-28T19:25:36Z	
0.9.1		2019-07-29T09:42:56Z	
0.9.2		2019-07-30T05:42:16Z	
0.9.3		2019-08-05T04:32:09Z	
0.9.4		2019-08-09T07:57:43Z	
0.9.5		2019-08-18T06:12:21Z	
0.9.6		2019-09-03T06:42:15Z	
1.9.0		2019-10-01T07:28:20Z	
1.9.1		2019-10-02T05:06:20Z	
1.9.10		2020-02-09T02:18:34Z	
1.9.11		2020-02-10T09:05:59Z	
1.9.12		2020-02-12T04:41:46Z	
1.9.13		2020-02-13T07:44:55Z	
1.9.14		2020-02-16T06:32:35Z	
1.9.15		2020-02-17T02:22:19Z	
1.9.16		2020-02-23T08:00:54Z	
1.9.17		2020-02-23T20:39:21Z	
1.9.18		2020-04-18T02:44:00Z	
1.9.19		2020-04-24T05:17:38Z	
1.9.2		2019-10-14T02:26:01Z	
1.9.20		2020-05-03T23:26:57Z	
1.9.21		2020-05-25T19:59:03Z	
1.9.22		2020-06-15T05:10:56Z	
1.9.23		2020-07-08T02:22:48Z	
1.9.24		2020-07-20T04:07:24Z	
1.9.25		2020-10-18T12:52:12Z	
1.9.26		2021-01-23T05:21:55Z	
1.9.27		2021-02-01T05:41:09Z	
1.9.28		2021-03-15T03:53:52Z	
1.9.29		2021-05-07T06:43:18Z	
1.9.3		2019-11-05T06:23:50Z	
1.9.4		2019-11-07T09:48:29Z	
1.9.5		2019-11-10T02:32:06Z	
1.9.6		2019-11-11T01:38:08Z	
1.9.7		2019-12-22T22:59:27Z	
1.9.8		2019-12-28T04:35:08Z	
1.9.9		2020-02-07T06:27:29Z	
2.0		2026-03-22T03:33:14Z	
