0.9.42		2017-01-07T07:20:11Z	
0.9.43		2017-01-20T16:17:44Z	
0.9.44		2017-01-27T09:49:47Z	
0.9.45		2017-02-01T04:12:56Z	
0.9.46		2017-02-03T06:44:23Z	
0.9.47		2017-02-09T06:30:41Z	
0.9.48		2017-02-11T05:54:33Z	
0.9.49		2017-02-13T08:42:38Z	
0.9.50		2017-02-15T04:48:21Z	
0.9.51		2017-02-18T21:38:29Z	
0.9.52		2017-02-22T10:53:45Z	
0.9.53		2017-03-01T10:35:27Z	
0.9.54		2017-03-02T08:40:17Z	
0.9.55		2017-03-05T20:46:39Z	
0.9.56		2017-03-10T05:39:46Z	
0.9.57		2017-03-15T07:31:32Z	
0.9.58		2017-03-18T06:41:21Z	
0.9.59		2017-03-26T03:36:27Z	
0.9.60		2017-04-05T02:51:36Z	
0.9.61		2017-04-20T04:40:00Z	
0.9.62		2017-04-23T05:47:06Z	
0.9.63		2017-05-05T06:35:19Z	
0.9.64		2017-05-06T20:17:23Z	
0.9.65		2017-05-19T06:59:27Z	
0.9.66		2017-05-20T17:19:10Z	
0.9.67		2017-05-28T01:14:05Z	
0.9.68		2017-06-03T07:29:49Z	
0.9.69		2017-06-06T15:38:02Z	
0.9.70		2017-06-12T05:52:37Z	
0.9.71		2017-06-16T22:50:05Z	
0.9.72		2017-06-17T07:26:21Z	
0.9.73		2017-06-24T14:00:51Z	
0.9.74		2017-07-01T03:47:02Z	
0.9.75		2017-07-16T04:35:13Z	
0.9.76		2017-07-30T00:21:55Z	
0.9.77		2017-08-01T05:31:37Z	
0.9.78		2017-08-09T05:51:56Z	
0.9.79		2017-08-19T03:59:37Z	
0.9.80		2017-08-19T16:48:04Z	
0.9.81		2017-08-27T01:07:45Z	
0.9.82		2017-09-10T23:08:54Z	
0.9.83		2017-09-16T02:52:14Z	
1.0		2017-09-27T04:13:24Z	
1.0.1		2017-09-30T05:06:39Z	
1.0.2		2017-10-07T22:31:59Z	
1.0.3		2017-10-16T03:15:23Z	
1.0.4		2017-10-28T01:23:57Z	
1.0.5		2017-10-28T23:33:21Z	
1.0.6		2017-11-04T06:37:15Z	
