0.8		2016-01-06T18:13:01Z	
0.8.1		2016-01-30T02:48:04Z	
0.8.10		2016-04-10T01:17:58Z	
0.8.11		2016-04-17T05:45:21Z	
0.8.12		2016-05-01T06:15:21Z	
0.8.13		2016-05-27T07:29:49Z	
0.8.15		2016-06-07T02:07:04Z	
0.8.16		2016-06-29T04:19:26Z	
0.8.17		2016-07-23T05:12:22Z	
0.8.18		2016-08-03T06:44:47Z	
0.8.19		2016-08-06T09:14:46Z	
0.8.2		2016-01-30T02:57:53Z	
0.8.20		2016-08-12T07:11:57Z	
0.8.21		2016-08-13T02:21:10Z	
0.8.22		2016-08-15T00:48:13Z	
0.8.23		2016-08-18T04:19:03Z	
0.8.3		2016-02-04T05:38:10Z	
0.8.4		2016-02-06T04:10:38Z	
0.8.5		2016-02-10T03:37:37Z	
0.8.6		2016-02-15T05:35:47Z	
0.8.7		2016-02-21T06:53:14Z	
0.8.8		2016-03-15T05:11:45Z	
0.8.9		2016-03-22T05:19:37Z	
0.9		2016-08-19T06:32:38Z	
0.9.1		2016-08-21T19:08:49Z	
0.9.10		2016-09-16T04:35:52Z	
0.9.15		2016-09-17T05:17:36Z	
0.9.16		2016-09-24T06:32:19Z	
0.9.17		2016-10-01T06:57:14Z	
0.9.18		2016-10-04T05:40:18Z	
0.9.19		2016-10-07T03:32:04Z	
0.9.2		2016-08-26T06:50:11Z	
0.9.20		2016-10-08T04:23:50Z	
0.9.21		2016-10-09T00:15:03Z	
0.9.22		2016-10-14T03:56:54Z	
0.9.23		2016-10-19T03:31:44Z	
0.9.24		2016-10-22T05:32:29Z	
0.9.25		2016-10-22T20:46:22Z	
0.9.26		2016-10-27T04:11:17Z	
0.9.27		2016-10-29T04:52:08Z	
0.9.28		2016-11-01T00:53:28Z	
0.9.29		2016-11-03T03:45:26Z	
0.9.3		2016-08-27T22:21:31Z	
0.9.30		2016-11-08T03:52:49Z	
0.9.31		2016-11-12T04:53:26Z	
0.9.32		2016-11-18T06:03:35Z	
0.9.33		2016-11-24T05:12:00Z	
0.9.34		2016-12-01T04:12:27Z	
0.9.35		2016-12-03T06:41:33Z	
0.9.36		2016-12-07T07:01:58Z	
0.9.37		2016-12-09T10:59:20Z	
0.9.38		2016-12-15T06:39:34Z	
0.9.39		2016-12-23T02:21:15Z	
0.9.4		2016-08-31T05:24:18Z	
0.9.40		2016-12-30T08:51:21Z	
0.9.41		2017-01-03T08:39:15Z	
0.9.42		2017-01-07T07:21:24Z	
0.9.43		2017-01-20T16:13:32Z	
0.9.44		2017-01-27T09:50:58Z	
0.9.45		2017-02-01T04:14:43Z	
0.9.46		2017-02-03T06:46:19Z	
0.9.47		2017-02-09T06:34:23Z	
0.9.48		2017-02-11T05:56:21Z	
0.9.49		2017-02-13T08:58:30Z	
0.9.5		2016-09-02T01:59:58Z	
0.9.50		2017-02-15T04:49:37Z	
0.9.51		2017-02-18T21:40:54Z	
0.9.52		2017-02-22T11:12:42Z	
0.9.53		2017-03-01T10:37:20Z	
0.9.54		2017-03-02T08:44:34Z	
0.9.55		2017-03-05T20:47:59Z	
0.9.56		2017-03-10T05:40:59Z	
0.9.57		2017-03-15T07:33:20Z	
0.9.58		2017-03-18T06:43:51Z	
0.9.59		2017-03-26T03:37:31Z	
0.9.6		2016-09-03T07:13:17Z	
0.9.60		2017-04-05T02:53:07Z	
0.9.61		2017-04-20T04:43:05Z	
0.9.62		2017-04-23T05:51:06Z	
0.9.63		2017-05-05T06:36:30Z	
0.9.64		2017-05-06T20:21:18Z	
0.9.65		2017-05-19T07:02:59Z	
0.9.66		2017-05-20T17:21:12Z	
0.9.67		2017-05-28T01:15:45Z	
0.9.68		2017-06-03T07:31:27Z	
0.9.69		2017-06-06T15:47:25Z	
0.9.7		2016-09-07T16:50:04Z	
0.9.70		2017-06-12T05:56:27Z	
0.9.71		2017-06-16T22:59:06Z	
0.9.72		2017-06-17T07:34:45Z	
0.9.73		2017-06-24T14:02:17Z	
0.9.74		2017-07-01T03:48:20Z	
0.9.75		2017-07-16T04:37:31Z	
0.9.76		2017-07-30T00:23:47Z	
0.9.77		2017-08-01T05:33:08Z	
0.9.78		2017-08-09T06:04:29Z	
0.9.79		2017-08-19T04:10:28Z	
0.9.8		2016-09-09T06:52:44Z	
0.9.80		2017-08-19T16:49:40Z	
0.9.81		2017-08-27T01:09:55Z	
0.9.82		2017-09-10T23:11:17Z	
0.9.83		2017-09-16T02:54:07Z	
0.9.9		2016-09-13T05:09:34Z	
1.0		2017-09-27T04:25:58Z	
1.0.1		2017-09-30T05:09:10Z	
1.0.2		2017-10-07T22:33:57Z	
1.0.3		2017-10-16T03:18:29Z	
1.0.4		2017-10-28T01:25:55Z	
1.0.5		2017-10-28T23:35:08Z	
1.0.6		2017-11-04T06:42:30Z	
1.0.7		2017-11-07T07:39:34Z	
