0.8		2016-01-06T18:07:02Z	
0.8.1		2016-01-30T02:47:32Z	
0.8.10		2016-04-10T01:17:05Z	
0.8.11		2016-04-17T05:43:57Z	
0.8.12		2016-05-01T06:14:45Z	
0.8.13		2016-05-27T07:25:45Z	
0.8.15		2016-06-07T02:06:14Z	
0.8.16		2016-06-29T04:18:44Z	
0.8.17		2016-07-23T05:11:39Z	
0.8.18		2016-08-03T06:44:05Z	
0.8.19		2016-08-06T09:13:36Z	
0.8.2		2016-01-30T02:57:24Z	
0.8.20		2016-08-12T07:11:06Z	
0.8.21		2016-08-13T02:20:31Z	
0.8.22		2016-08-15T00:47:07Z	
0.8.23		2016-08-18T04:17:56Z	
0.8.3		2016-02-04T05:37:36Z	
0.8.4		2016-02-06T04:09:58Z	
0.8.5		2016-02-10T03:37:05Z	
0.8.6		2016-02-15T05:30:32Z	
0.8.7		2016-02-21T06:52:27Z	
0.8.8		2016-03-15T05:10:09Z	
0.8.9		2016-03-22T05:18:51Z	
0.9		2016-08-19T06:31:44Z	
0.9.1		2016-08-21T19:08:05Z	
0.9.10		2016-09-16T04:34:11Z	
0.9.15		2016-09-17T05:15:26Z	
0.9.16		2016-09-24T06:31:14Z	
0.9.17		2016-10-01T06:56:13Z	
0.9.18		2016-10-04T05:39:33Z	
0.9.19		2016-10-07T03:31:24Z	
0.9.2		2016-08-26T06:49:07Z	
0.9.20		2016-10-08T04:22:56Z	
0.9.21		2016-10-09T00:14:06Z	
0.9.22		2016-10-14T03:55:56Z	
0.9.23		2016-10-19T03:30:48Z	
0.9.24		2016-10-22T05:31:45Z	
0.9.25		2016-10-22T20:45:28Z	
0.9.26		2016-10-27T04:10:10Z	
0.9.27		2016-10-29T05:43:56Z	
0.9.28		2016-11-01T00:52:07Z	
0.9.29		2016-11-03T03:42:47Z	
0.9.3		2016-08-27T22:20:17Z	
0.9.30		2016-11-08T03:52:04Z	
0.9.31		2016-11-12T04:49:49Z	
0.9.32		2016-11-18T06:00:45Z	
0.9.33		2016-11-24T05:25:06Z	
0.9.34		2016-12-01T04:11:44Z	
0.9.35		2016-12-03T06:39:15Z	
0.9.36		2016-12-07T07:01:05Z	
0.9.37		2016-12-09T10:58:25Z	
0.9.38		2016-12-15T06:38:48Z	
0.9.39		2016-12-23T02:20:28Z	
0.9.4		2016-08-31T05:23:08Z	
0.9.40		2016-12-30T08:47:07Z	
0.9.41		2017-01-03T08:38:17Z	
0.9.42		2017-01-07T07:20:32Z	
0.9.43		2017-01-20T16:12:16Z	
