10.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/onfido/sdk/capture/onfido-capture-sdk-core/10.0.0/onfido-capture-sdk-core-10.0.0.jar returned status 404
10.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/onfido/sdk/capture/onfido-capture-sdk-core/10.1.0/onfido-capture-sdk-core-10.1.0.jar returned status 404
10.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/onfido/sdk/capture/onfido-capture-sdk-core/10.2.0/onfido-capture-sdk-core-10.2.0.jar returned status 404
10.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/onfido/sdk/capture/onfido-capture-sdk-core/10.3.0/onfido-capture-sdk-core-10.3.0.jar returned status 404
10.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/onfido/sdk/capture/onfido-capture-sdk-core/10.3.1/onfido-capture-sdk-core-10.3.1.jar returned status 404
10.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/onfido/sdk/capture/onfido-capture-sdk-core/10.3.2/onfido-capture-sdk-core-10.3.2.jar returned status 404
10.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/onfido/sdk/capture/onfido-capture-sdk-core/10.3.3/onfido-capture-sdk-core-10.3.3.jar returned status 404
10.3.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/onfido/sdk/capture/onfido-capture-sdk-core/10.3.4/onfido-capture-sdk-core-10.3.4.jar returned status 404
10.3.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/onfido/sdk/capture/onfido-capture-sdk-core/10.3.5/onfido-capture-sdk-core-10.3.5.jar returned status 404
11.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/onfido/sdk/capture/onfido-capture-sdk-core/11.0.0/onfido-capture-sdk-core-11.0.0.jar returned status 404
11.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/onfido/sdk/capture/onfido-capture-sdk-core/11.1.0/onfido-capture-sdk-core-11.1.0.jar returned status 404
11.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/onfido/sdk/capture/onfido-capture-sdk-core/11.1.1/onfido-capture-sdk-core-11.1.1.jar returned status 404
11.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/onfido/sdk/capture/onfido-capture-sdk-core/11.2.0/onfido-capture-sdk-core-11.2.0.jar returned status 404
11.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/onfido/sdk/capture/onfido-capture-sdk-core/11.3.0/onfido-capture-sdk-core-11.3.0.jar returned status 404
11.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/onfido/sdk/capture/onfido-capture-sdk-core/11.4.0/onfido-capture-sdk-core-11.4.0.jar returned status 404
11.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/onfido/sdk/capture/onfido-capture-sdk-core/11.4.1/onfido-capture-sdk-core-11.4.1.jar returned status 404
11.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/onfido/sdk/capture/onfido-capture-sdk-core/11.5.0/onfido-capture-sdk-core-11.5.0.jar returned status 404
12.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/onfido/sdk/capture/onfido-capture-sdk-core/12.0.0/onfido-capture-sdk-core-12.0.0.jar returned status 404
