1.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mobilebytesensei/monetization-iosarm64/1.10.0/monetization-iosarm64-1.10.0.jar returned status 404
1.10.0	metadata	2025-12-26T05:15:25Z	
1.12.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mobilebytesensei/monetization-iosarm64/1.12.0/monetization-iosarm64-1.12.0.jar returned status 404
1.12.0	metadata	2025-12-27T10:00:22Z	
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mobilebytesensei/monetization-iosarm64/1.3.0/monetization-iosarm64-1.3.0.jar returned status 404
1.3.0	metadata	2025-12-22T18:08:27Z	
1.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mobilebytesensei/monetization-iosarm64/1.4.0/monetization-iosarm64-1.4.0.jar returned status 404
1.4.0	metadata	2025-12-23T07:56:31Z	
1.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mobilebytesensei/monetization-iosarm64/1.5.0/monetization-iosarm64-1.5.0.jar returned status 404
1.5.0	metadata	2025-12-23T11:46:09Z	
1.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mobilebytesensei/monetization-iosarm64/1.7.0/monetization-iosarm64-1.7.0.jar returned status 404
1.7.0	metadata	2025-12-24T07:49:35Z	
1.7.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mobilebytesensei/monetization-iosarm64/1.7.3/monetization-iosarm64-1.7.3.jar returned status 404
1.7.3	metadata	2025-12-24T17:40:37Z	
1.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mobilebytesensei/monetization-iosarm64/1.8.0/monetization-iosarm64-1.8.0.jar returned status 404
1.8.0	metadata	2025-12-25T10:47:09Z	
1.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mobilebytesensei/monetization-iosarm64/1.9.0/monetization-iosarm64-1.9.0.jar returned status 404
1.9.0	metadata	2025-12-25T12:20:44Z	
2.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mobilebytesensei/monetization-iosarm64/2.0.2/monetization-iosarm64-2.0.2.jar returned status 404
2.0.2	metadata	2026-01-12T06:50:20Z	
