1.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mobilebytesensei/monetization-ui-iossimulatorarm64/1.10.0/monetization-ui-iossimulatorarm64-1.10.0.jar returned status 404
1.10.0	metadata	2025-12-26T05:15:25Z	
1.12.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mobilebytesensei/monetization-ui-iossimulatorarm64/1.12.0/monetization-ui-iossimulatorarm64-1.12.0.jar returned status 404
1.12.0	metadata	2025-12-27T10:00:22Z	
1.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mobilebytesensei/monetization-ui-iossimulatorarm64/1.8.0/monetization-ui-iossimulatorarm64-1.8.0.jar returned status 404
1.8.0	metadata	2025-12-25T10:47:09Z	
1.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mobilebytesensei/monetization-ui-iossimulatorarm64/1.9.0/monetization-ui-iossimulatorarm64-1.9.0.jar returned status 404
1.9.0	metadata	2025-12-25T12:20:43Z	
2.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mobilebytesensei/monetization-ui-iossimulatorarm64/2.0.2/monetization-ui-iossimulatorarm64-2.0.2.jar returned status 404
2.0.2	metadata	2026-01-12T06:50:20Z	
