1.0.1.RELEASE		2009-01-20T23:53:52Z	
1.0.2.RELEASE		2009-04-01T23:11:33Z	
1.0.2.SR1		2009-04-18T12:49:02Z	
1.0.3.RELEASE		2009-07-18T23:10:40Z	
1.0.4.RELEASE		2010-04-16T23:13:42Z	
2.0.0.RELEASE		2010-11-23T23:49:45Z	
2.0.1.RELEASE		2010-12-18T23:48:14Z	
2.0.3.RELEASE		2011-02-10T23:54:16Z	
2.0.4.RELEASE		2011-05-18T22:38:23Z	
2.0.5.RELEASE		2011-07-18T22:39:14Z	
2.0.6.RELEASE		2012-04-11T22:44:26Z	
2.1.0.RELEASE		2012-01-06T21:32:29Z	
2.1.1.RELEASE		2012-04-05T12:55:00Z	
2.1.2.RELEASE		2012-06-04T11:32:06Z	
2.1.3.RELEASE		2012-07-02T18:38:52Z	
2.1.4.RELEASE		2012-10-19T18:48:43Z	
2.1.5.RELEASE		2013-01-25T21:34:56Z	
2.1.6.RELEASE		2013-06-10T19:18:34Z	
2.2.0.RELEASE		2012-11-30T22:47:05Z	
2.2.1.RELEASE		2013-01-25T20:24:36Z	
2.2.2.RELEASE		2013-03-06T13:47:04Z	
2.2.3.RELEASE		2013-03-28T16:17:01Z	
2.2.4.RELEASE		2013-06-10T19:43:01Z	
2.2.5.RELEASE		2013-09-05T17:08:02Z	
2.2.6.RELEASE		2013-10-14T19:17:02Z	
2.2.7.RELEASE		2016-01-21T21:10:09Z	
3.0.0.RELEASE		2013-12-15T22:05:37Z	
3.0.1.RELEASE		2014-02-06T13:35:29Z	
3.0.2.RELEASE		2014-03-31T20:34:59Z	
3.0.3.RELEASE		2014-06-02T23:36:28Z	
3.0.4.RELEASE		2014-07-08T21:09:19Z	
3.0.5.RELEASE		2014-09-05T15:46:09Z	
3.0.6.RELEASE		2014-11-11T20:27:00Z	
3.0.7.RELEASE		2015-04-03T15:31:26Z	
3.0.8.RELEASE		2015-10-27T20:36:59Z	
4.0.0.RELEASE		2014-04-30T18:26:27Z	
4.0.1.RELEASE		2014-05-22T14:57:16Z	
4.0.2.RELEASE		2014-05-29T19:52:59Z	
4.0.3.RELEASE		2014-07-08T19:37:06Z	
4.0.4.RELEASE		2014-09-05T08:57:04Z	
4.0.5.RELEASE		2014-11-11T20:07:11Z	
4.0.6.RELEASE		2014-12-12T19:22:44Z	
4.0.7.RELEASE		2015-04-03T16:05:21Z	
4.0.8.RELEASE		2015-10-27T17:11:27Z	
4.0.9.RELEASE		2016-07-26T00:23:44Z	
4.1.0.RELEASE		2014-11-11T18:45:23Z	
4.1.1.RELEASE		2014-12-12T21:22:50Z	
4.1.2.RELEASE		2015-01-13T20:08:17Z	
4.1.3.RELEASE		2015-04-04T07:43:45Z	
4.1.4.RELEASE		2015-05-14T20:47:06Z	
4.1.5.RELEASE		2015-06-09T14:54:04Z	
4.1.6.RELEASE		2015-07-08T17:43:59Z	
4.1.7.RELEASE		2015-10-27T15:05:11Z	
4.1.8.RELEASE		2015-12-16T18:39:28Z	
4.1.9.RELEASE		2016-07-25T23:54:55Z	
4.2.0.RELEASE		2015-09-10T08:38:07Z	
4.2.1.RELEASE		2015-10-26T23:51:19Z	
4.2.11.RELEASE		2016-10-03T16:43:20Z	
4.2.12.RELEASE		2016-11-07T22:53:15Z	
4.2.13.RELEASE		2018-01-31T18:36:36Z	
4.2.2.RELEASE		2015-11-16T17:38:32Z	
4.2.3.RELEASE		2015-12-09T18:48:56Z	
4.2.4.RELEASE		2015-12-17T16:31:15Z	
4.2.5.RELEASE		2016-02-19T19:13:03Z	
4.2.6.RELEASE		2016-05-12T00:04:07Z	
4.2.7.RELEASE		2016-06-10T19:23:14Z	
4.2.8.RELEASE		2016-06-11T01:28:17Z	
4.2.9.RELEASE		2016-07-25T22:27:29Z	
4.3.0.RELEASE		2016-06-13T19:07:06Z	
4.3.1.RELEASE		2016-07-25T18:01:43Z	
4.3.10.RELEASE		2017-06-07T21:39:05Z	
4.3.11.RELEASE		2017-07-20T19:21:46Z	
4.3.12.RELEASE		2017-09-11T20:13:21Z	
4.3.13.RELEASE		2017-11-28T19:24:11Z	
4.3.14.RELEASE		2018-01-29T17:52:14Z	
4.3.15.RELEASE		2018-04-04T18:45:18Z	
4.3.16.RELEASE		2018-05-08T20:54:30Z	
4.3.17.RELEASE		2018-06-13T22:08:15Z	
4.3.18.RELEASE		2018-11-21T19:53:19Z	
4.3.19.RELEASE		2019-01-10T21:49:13Z	
4.3.2.RELEASE		2016-09-19T17:55:07Z	
4.3.20.RELEASE		2019-04-02T21:45:27Z	
4.3.21.RELEASE		2019-08-02T16:14:54Z	
4.3.22.RELEASE		2020-03-12T18:36:34Z	
4.3.23.RELEASE		2020-07-22T19:13:05Z	
4.3.24.RELEASE		2020-12-11T16:40:37Z	
4.3.4.RELEASE		2016-10-03T17:38:35Z	
4.3.5.RELEASE		2016-11-07T23:13:21Z	
4.3.6.RELEASE		2016-12-21T16:55:18Z	
4.3.7.RELEASE		2017-01-25T21:27:54Z	
4.3.8.RELEASE		2017-03-01T20:40:01Z	
4.3.9.RELEASE		2017-04-18T22:42:54Z	
5.0.0.RELEASE		2017-11-28T20:58:30Z	
5.0.1.RELEASE		2018-01-29T17:41:30Z	
5.0.10.RELEASE		2018-11-28T20:51:30Z	
5.0.11.RELEASE		2019-01-10T23:59:32Z	
5.0.12.RELEASE		2019-02-14T22:00:10Z	
5.0.13.RELEASE		2019-04-02T21:23:30Z	
5.0.14.RELEASE		2019-08-06T16:42:52Z	
5.0.2.RELEASE		2018-02-20T22:03:13Z	
5.0.3.RELEASE		2018-02-28T20:01:14Z	
5.0.4.RELEASE		2018-04-04T19:49:46Z	
5.0.5.RELEASE		2018-05-08T23:55:45Z	
5.0.6.RELEASE		2018-06-13T21:53:42Z	
5.0.7.RELEASE		2018-07-28T00:05:58Z	
5.0.8.RELEASE		2018-09-10T19:01:31Z	
5.0.9.RELEASE		2018-10-15T18:09:50Z	
5.1.0.RELEASE		2018-10-29T16:34:04Z	
5.1.1.RELEASE		2018-11-28T20:19:47Z	
5.1.10.RELEASE		2020-04-29T14:23:44Z	
5.1.11.RELEASE		2020-06-10T17:35:56Z	
5.1.12.RELEASE		2020-07-22T18:49:56Z	
5.1.13.RELEASE		2020-10-28T15:59:01Z	
5.1.2.RELEASE		2019-01-11T01:12:51Z	
5.1.3.RELEASE		2019-02-14T21:27:30Z	
5.1.4.RELEASE		2019-04-02T20:49:40Z	
5.1.5.RELEASE		2019-05-13T17:04:10Z	
5.1.6.RELEASE		2019-06-14T18:33:17Z	
5.1.7.RELEASE		2019-08-05T15:19:32Z	
5.1.8.RELEASE		2019-09-30T17:55:27Z	
5.1.9.RELEASE		2019-11-04T21:59:41Z	
5.2.0.RELEASE		2019-10-01T18:39:56Z	
5.2.1.RELEASE		2019-11-04T22:23:48Z	
5.2.10.RELEASE		2020-12-09T21:03:01Z	
